northwest,2.3323856497205036
destin,2.2746765895570116
let,2.1847355003274336
ll,2.177539980617312
extra,2.1035148170747764
merger,2.0550232734549865
frequent,2.031983337715471
given,1.9865565845268398
seat,1.9618328471442403
distribut,1.9579003787188642
bankruptci,1.886998429501164
avail,1.8828459386121532
18,1.8785622658172227
morn,1.8630659679768151
settl,1.857413345697663
particularli,1.8459054422256316
seen,1.8422813264070825
studi,1.8298673721838856
america,1.8155069223745588
bought,1.8116764327960346
lot,1.8111619642329388
began,1.8051038371477781
check,1.804082166285371
combin,1.803809366447749
airwai,1.7834457443177225
consid,1.780550790987801
boost,1.7594398263555662
best,1.7399547599066456
have,1.736499110686917
citi,1.7343354950583558
unusu,1.7280280204856113
head,1.7220770485300576
insid,1.7187260594931002
twitter,1.7117589705596425
sell,1.7068492500948145
previou,1.700726339122023
close,1.6984887326660663
hand,1.6907367137167215
size,1.6829129004631544
middl,1.6770738589113938
acquir,1.6770459243661302
role,1.6770027862991284
complet,1.6763745979814701
sundai,1.674816189106103
access,1.6731073672066814
matter,1.6719415181197725
capac,1.665205674373067
paid,1.6610664590730007
pai,1.654640468491552
earn,1.6534892994255885
latest,1.646927685466283
typic,1.6442177779664413
delta,1.6438085829588676
good,1.6405770367807555
connect,1.6353031299422511
instead,1.6346391785871925
exampl,1.6285287225315206
measur,1.6172180215038898
bag,1.6160814115675524
normal,1.6153042446670318
coast,1.6108562644313233
switch,1.6074033813520219
airport,1.6072432367203575
mile,1.606148763104471
worth,1.6008503395957343
second,1.6000938039703292
ago,1.5987583959814613
led,1.5962280875042516
decad,1.5954771499113645
2010,1.5945179822750937
room,1.591738140613303
plai,1.5907119925179445
addit,1.5835180823607968
level,1.5825969088876566
goe,1.5825330928496906
rout,1.5804755803032482
american,1.571677317579581
act,1.5705390585368642
hear,1.5701327084055425
independ,1.5699379291496358
awai,1.5671733586312224
bring,1.567167557008708
move,1.5658323475313882
look,1.5650736314259945
airlin,1.5643212618969609
polici,1.5610650813613323
line,1.5602382803681931
australia,1.5580143070473396
monei,1.5570882302556706
investor,1.5568890998503373
serv,1.5532284396964193
drop,1.5522880865939435
big,1.5484450669593328
valu,1.5471709420620197
begin,1.545269420793467
franc,1.5437903225897085
seri,1.5428628494844452
ahead,1.5414408883092692
shift,1.5408702809537596
left,1.53668303063663
mean,1.5284708214406955
60,1.5261204983779766
roll,1.5258406110435776
thing,1.5223875025083349
command,1.5197543896023948
carrier,1.5177758319905685
sept,1.5125607606811349
tuesdai,1.5092626703349676
takeoff,1.5090675953068946
economi,1.5075512327431495
fridai,1.5072743490878229
fly,1.506973204398691
path,1.5064117295069477
90,1.505674557489882
offer,1.505234420341456
improv,1.504311030796086
labor,1.5023502347607511
central,1.5017676477435737
travel,1.5013448192153347
chicago,1.500701050988347
keep,1.5000281226924115
probabl,1.4993547735965407
parent,1.498935895507555
chang,1.4987434579232868
compet,1.4979623672801228
brought,1.4965016030891072
state,1.4942357032673095
annual,1.4932846688130563
fleet,1.493210329590372
appear,1.4922755237603378
stand,1.4904734910197277
charg,1.4895374271031063
nearli,1.4895085482506591
own,1.487929325588693
allow,1.4853132564259228
past,1.4824989538950304
main,1.4824084034232745
event,1.4777690250698723
35,1.4752300289357716
65,1.4751734036785635
opportun,1.474474560220983
result,1.4716752623322849
leav,1.4714882065619772
mondai,1.470587363844615
industri,1.4703569386584896
hope,1.4680200296003576
presid,1.4659600138400983
depend,1.4653683230325065
vessel,1.4622023059935008
averag,1.4575427678257948
239,1.456994603638816
near,1.45569315592844
promis,1.4549646458998924
2013,1.4510186482413472
16,1.4499570973793912
add,1.4493642118161327
greater,1.4493616976355084
current,1.4481887020318072
chines,1.4474537947794217
higher,1.4463479394082261
usual,1.44418553369654
field,1.4431037470626158
2011,1.4393257727103448
benefit,1.438195542100157
happen,1.4372430495547552
handl,1.4343258861259967
alleg,1.4335631290247028
fewer,1.4288272997429876
1999,1.428119754570299
identifi,1.4280597517919404
passeng,1.4261612856984542
billion,1.4254135840816256
maintain,1.4246082698419478
feet,1.4244776411722786
thank,1.4215848075006128
jame,1.4205655729767088
perform,1.418738613257361
30,1.4173631081148026
earli,1.4165502735029425
pass,1.4161971548527015
right,1.4152373912299878
300,1.4131196049569559
team,1.412294000317905
focus,1.411292464737159
depart,1.4099248102343545
think,1.4091802893444854
great,1.4090556563382224
stock,1.405861613540217
similar,1.4054056182647112
program,1.4049105101038684
account,1.4044952241096962
file,1.402807314514477
expand,1.4023838582158532
lead,1.4000243857317298
reduc,1.399360086611765
activ,1.3979263713828176
plan,1.395705259010601
especi,1.3954795428468616
time,1.3946503245654134
incom,1.3907128777444915
manufactur,1.3902101337333068
held,1.3864599377571674
15,1.3854781482761305
send,1.384356768395013
join,1.3833926620905517
2008,1.3831086997315645
29,1.38293823303551
spokesman,1.3828794407544225
lawsuit,1.3797840063403122
show,1.378981023609221
13,1.3783090728832796
abil,1.377403781834425
law,1.376895780373988
receiv,1.3764889422556439
55,1.374097960933656
long,1.3728149572417647
go,1.3722753169426816
unit,1.3664977576050266
vice,1.3638403353081434
ad,1.3624493454555722
abl,1.3605592380092961
step,1.3586570242684042
dollar,1.356664692830567
air,1.3530664077130008
littl,1.3516244898492742
half,1.3503699648012393
tax,1.3501516928319313
trade,1.346531472850997
2014,1.3439626662596686
work,1.3434575670931834
employe,1.3431854615818906
senior,1.34131172673918
case,1.3410875459345477
replac,1.3401759658172874
brief,1.3378486377623613
manag,1.3365391929853567
major,1.3343959744052871
network,1.333299201936368
health,1.3317775523822213
massiv,1.3312286352206744
commun,1.3288810032903922
percent,1.327902794040007
500,1.3274010243017418
biggest,1.325423542368387
multin,1.3253838526551784
initi,1.3221317127962606
isn,1.3219402516017398
offici,1.321823640344897
recent,1.3207254028245607
crew,1.3204905500849178
part,1.318237154100662
wreckag,1.3179316036923103
give,1.3175884457755487
form,1.317234570457373
switzerland,1.3158480073939711
flight,1.3152039526338732
west,1.3143708128548397
tell,1.313385780851035
real,1.313152421768519
pull,1.311900835541446
sent,1.311880058987912
set,1.3112581867247237
target,1.311050725891972
feder,1.308225234281936
airplan,1.3082115983814837
lower,1.3073200303669221
assist,1.3065983311327911
carri,1.3059389727867656
south,1.3044284325308146
intern,1.30068059037076
devic,1.2971368903377818
financi,1.2963201356217156
share,1.295041891486797
capit,1.294489566210528
group,1.2944183911261486
follow,1.2943377753704806
black,1.2933216546891446
investig,1.292946451430721
gain,1.2924233287670233
issu,1.2910877627810684
agre,1.290931903637016
oper,1.29029193172552
custom,1.2868581535486803
increas,1.286520236870737
relat,1.285963519739486
longer,1.2852769111969702
demand,1.2852232197708433
quickli,1.2847039876176336
believ,1.2829269058064277
expect,1.2794243123405855
40,1.2788926498691315
chief,1.278767397950319
point,1.2780001407148154
possibl,1.2774618431773732
million,1.277262540433787
hous,1.2771998330386314
subcommitte,1.276568569074681
loss,1.276475673696902
sound,1.2763904650020508
pilot,1.275691527042639
overse,1.2756331472804325
lack,1.2742205042561137
come,1.2739519293223585
york,1.2726394020775438
statement,1.2721321833578572
won,1.2713447890769833
11,1.2700858883258446
gener,1.2698898703791757
revenu,1.269840645360042
difficult,1.268912954588614
schedul,1.2668502435909608
collect,1.2666745036345337
divis,1.265556339109007
month,1.264755391281537
avoid,1.2636905739186226
member,1.2635309989675978
take,1.2635186786088322
smaller,1.2633161221260365
declin,1.2617321437076996
box,1.2602429858946407
jet,1.2597889207795023
differ,1.259523080871794
base,1.2590062753121365
aboard,1.2550138085450107
contract,1.2546289810662494
batteri,1.2543564467224626
70,1.2543172688138033
price,1.2542543449604435
25,1.2539322223029195
launch,1.2538271187568595
end,1.253696465469196
went,1.2533274435247317
consult,1.2520018408759879
seven,1.2516435689957264
forecast,1.2513248584814158
crash,1.2511951564868884
produc,1.2505304643906536
provid,1.2472662993539123
traffic,1.2465661135698485
fell,1.2465245032306451
partner,1.246197416960024
fact,1.2459912875123076
releas,1.2428826833426085
creat,1.2413961128840554
dozen,1.2404076333172434
need,1.2402117319058727
press,1.2391037293364158
maker,1.239051905186734
start,1.2380737642585868
ensur,1.2375699905099051
dai,1.236964422676595
global,1.2364553952497317
reach,1.2361429739319945
corp,1.2359036589853194
exchang,1.2340020908423102
deal,1.2326562859232468
decis,1.2323885352121762
email,1.2316715370871405
washington,1.2295675477512964
requir,1.2285192201814015
extrem,1.227837438791981
rais,1.2274369494736852
contribut,1.226362469309088
materi,1.226357880412668
remain,1.2253424644525717
local,1.2247716053837427
watch,1.224679874426504
common,1.2242651149755595
occur,1.2237434366122262
congress,1.2235470454948485
direct,1.2222494912795665
detail,1.2221543181092869
govern,1.2211063797996276
civilian,1.2194170593487492
000,1.2192554327744647
organ,1.2179215800098753
push,1.2177217335266022
cours,1.2175855063047447
particip,1.217267870836633
cost,1.2164199804534508
carl,1.216109047555683
licens,1.2158211630776727
777,1.2156785046712233
limit,1.214410668048291
make,1.2143734421806316
world,1.2142680830991937
land,1.2141540484724602
jetlin,1.213602505347096
enforc,1.2133191358197202
14,1.2131502290730742
busi,1.2126664264143725
number,1.2120634816718934
report,1.2083062388640995
enter,1.2075984653617464
cockpit,1.2062179400372997
articl,1.205890900894007
emerg,1.2058121113771962
23,1.2057735396084814
southwest,1.2056782198754963
took,1.2051987648533118
dow,1.2048708002876871
comment,1.204725755247394
water,1.2046831132278832
juli,1.2042900343274943
track,1.2042805387880349
determin,1.201600460968542
contact,1.201425619938804
get,1.2009333834869809
spend,1.2008192756863463
total,1.1998857849285633
ocean,1.198399363072686
grow,1.197835118031291
life,1.1977495912345382
beij,1.1976130807219798
engin,1.1968276517798813
quarter,1.196086734523517
signal,1.1954188235323548
reprint,1.1941279622619034
jone,1.1941279622619034
indian,1.1938378868997708
speak,1.1928360746188362
