session,5.4975918260221555
metal,5.476716299914501
process,5.2461020983536555
aren,5.105484522573219
discuss,5.049697420171907
bad,5.028631025846483
juli,4.947828746892007
agreement,4.946376233695604
construct,4.885309474927717
aluminum,4.875747589004269
36,4.860365926371665
negoti,4.849762428187669
best,4.796615219557219
debt,4.734088311201976
weather,4.7328890324525705
alcoa,4.6942311520299285
seek,4.682175314206757
18,4.6809170748772555
survei,4.636759907562779
lowest,4.636597458789666
hope,4.627764644383491
write,4.623285628154736
central,4.587844710979572
900,4.572762458423154
turn,4.56581586918719
materi,4.56139362438722
commerci,4.557224648693768
equiti,4.553652345046381
reserv,4.532599324064219
guarante,4.52188504195053
commod,4.488555700333232
clear,4.47498749821949
46,4.457814183638676
20,4.43290955890364
broad,4.404261084373706
fallen,4.398429920687617
rebound,4.394961040686965
asset,4.389951156836219
weaker,4.385273227587481
low,4.38254313610234
indic,4.359289742799346
todai,4.356588916914496
option,4.352877083451763
38,4.327177678838013
situat,4.32505454612626
nasdaq,4.32436718626881
joint,4.31161568643062
reach,4.3067995937492345
wors,4.300866257381034
trader,4.2957251581624
composit,4.270958266826608
mine,4.270394587990904
worri,4.25440394982942
agre,4.251744796313587
benefit,4.249887524164758
accept,4.24838859089164
packag,4.246629883527869
board,4.236116558671785
allow,4.214888834643231
tripl,4.213226781664749
meet,4.211490148094392
follow,4.198969982841416
strategi,4.197677437072852
troubl,4.196189512850362
confid,4.194742682972551
move,4.1931670977358
ahead,4.178191570013984
good,4.177836906020821
perform,4.1749324362044105
45,4.170762127272239
fridai,4.170463208235058
consum,4.169313055410762
season,4.167901868152578
chemic,4.159860292431371
23,4.1588389903750125
standard,4.140843459876329
action,4.129975844545898
sell,4.129540768094739
motor,4.126247194323848
earli,4.125558337843089
unemploy,4.118254137765655
get,4.115365306299209
16,4.114568697355779
plung,4.104042945872925
bond,4.103622564457984
home,4.102878064606505
19,4.098410902690843
equip,4.09837316181603
29,4.087811514896315
mid,4.08706105993927
round,4.083828341771772
produc,4.079495087964436
labor,4.076906546884906
decis,4.068627630167098
higher,4.059465204540593
capit,4.0589832113286874
restructur,4.058959238566406
sign,4.058268096501163
earn,4.0580456982721085
press,4.05429979710003
try,4.038070551273558
fear,4.035573297491073
period,4.033912386962742
cash,4.0300752849190875
dividend,4.021994723075132
40,4.014556352746049
weak,4.012157090715856
file,4.002331335720859
return,3.9999743944612165
comment,3.999445222435978
worth,3.997975840174344
januari,3.98247092388132
crisi,3.9750365045219436
health,3.9725020652259806
dec,3.970802577777724
longer,3.9700043815631734
manufactur,3.9642069957494925
surg,3.9559669883672997
especi,3.955617352558794
decemb,3.953569882539996
issu,3.9502292332873115
hour,3.9390020978062172
earlier,3.929168039413441
trade,3.928246939642988
demand,3.9264048814350248
fourth,3.922717654968896
parent,3.91441667865861
senior,3.9119717978734054
giant,3.9084377606873324
fed,3.906179800157682
salari,3.9045878247956636
electron,3.9025467238581593
start,3.899085804116181
propos,3.8984008694586536
analyst,3.896799950714186
long,3.8967666810668713
shed,3.8964943176195033
consid,3.8951252172224207
taken,3.8942997829266814
retail,3.8940761537927755
believ,3.892287451896754
futur,3.8920174192616397
pull,3.891551820249457
remain,3.8870859655844954
measur,3.8855035848483848
respons,3.88419568574238
feder,3.883426026240975
short,3.8812249273845185
finish,3.880013158183728
index,3.876409863090097
product,3.875364769371135
known,3.872941500769907
mortgag,3.8722498863836003
cent,3.87157766881555
line,3.866333808481282
2010,3.8621754071909353
75,3.8584787392157067
posit,3.852734763425839
worker,3.8523137515263346
hand,3.84970671922991
shrink,3.849667558170905
risk,3.8457175349257513
sheet,3.8436328633573638
gain,3.84263383798876
close,3.837884570332865
thursdai,3.837289992983841
31,3.8372229563539526
want,3.827325496471866
forecast,3.8271554424849725
site,3.82629229368724
rang,3.8262049580500217
sharp,3.825993494581496
activ,3.825906964554787
citigroup,3.821303681857335
outlook,3.8195546051864957
financ,3.817745601203863
question,3.8170233960988456
quarter,3.8168664929866667
novemb,3.816421423051592
transport,3.8144723853927256
street,3.814152929523227
ago,3.812402404706357
wall,3.8102749445307627
latest,3.8089401213303535
releas,3.8063907130155976
21,3.7979595163200974
hasn,3.796707733024328
difficult,3.7937575871784093
purchas,3.7912579350213838
credit,3.7859452555831434
hard,3.782746895794329
hit,3.77394370542174
caus,3.768604595131218
factori,3.7664430727914264
past,3.7662288918704814
fort,3.7659146990645964
12,3.758779606534797
slow,3.756623072463875
relat,3.754879756933237
averag,3.753317753522368
impact,3.7524975102532174
octob,3.7515517294047034
problem,3.747526827072961
41,3.7451915281470964
weaken,3.739802868600941
rank,3.73886722485451
ge,3.7372916566043024
poor,3.733299641506231
tuesdai,3.731859294538505
sale,3.7311878884726406
avoid,3.7282848675625804
delta,3.721686769109818
hold,3.7204181341869305
led,3.7187720194089473
sector,3.7111642232956368
60,3.7096165476740364
lai,3.707820816154514
rais,3.70391434505038
neg,3.6988204389545167
rival,3.696528271217758
work,3.6960442861034677
bank,3.688028711003649
amr,3.6874446070715927
includ,3.687229882220216
rate,3.6826374288403945
current,3.6814084982187762
largest,3.6805074281813406
30,3.6802530321011004
report,3.679002271737388
point,3.671753401284457
possibl,3.6712055502266008
american,3.6706793306397025
data,3.668567826326577
34,3.667780625217633
53,3.667716285309952
bui,3.667037331202734
