valu,2.4791122888406423
40,2.3197749594732446
avoid,2.2612784410360134
question,2.2350416807804367
delai,2.170970291208164
lot,2.0572238130508094
network,2.0168423993925724
continent,2.0098623639136317
purchas,1.9886246894509725
think,1.9789851232251674
airwai,1.9776415213673113
quickli,1.9426627988917025
passeng,1.9378253560951073
rais,1.8683624950450446
board,1.855700803954374
fare,1.8546475038191133
get,1.8276928777000485
summer,1.8192273864507886
competit,1.8000971200151399
januari,1.7880656973795939
2009,1.7871887956683754
bankruptci,1.7509755664653783
presid,1.749948327899208
plane,1.7349458635126
ago,1.734511699409964
carri,1.72103869847788
flight,1.7145358602638818
agre,1.712472595874112
court,1.7085586232052108
fly,1.6901437071463161
vice,1.6724218520008425
787,1.6606218562634358
hour,1.6183825967394199
follow,1.6022927968492762
reduc,1.5814412722446205
old,1.5805418296541114
place,1.5804020614140173
intern,1.5749404517219037
airlin,1.5692989055423339
soon,1.5679418274005996
occur,1.5618094109256968
higher,1.5581850752256807
carrier,1.5543877299939513
aviat,1.5428187222497043
america,1.5409079041777292
hold,1.534948197920323
expand,1.5343872083636814
29,1.5320763984663541
awai,1.5300384811984153
littl,1.522113464174889
credit,1.519869905882283
seven,1.5171856763153257
program,1.5122651432907066
huge,1.5077009051313222
head,1.5046503310339263
ad,1.5041493832832356
judg,1.502702949712729
reason,1.501845597945481
final,1.4945705412528287
merger,1.492805526552948
total,1.4916950258310477
decad,1.4916410754598866
profit,1.4824485172813793
countri,1.4815191347163477
cut,1.4666399186948362
air,1.4662868527786241
2008,1.46587233952993
seen,1.4654324888783474
level,1.4630633096771155
tom,1.4548335241648485
000,1.4515180644163455
fall,1.43907404161641
posit,1.4358597570963376
late,1.4356821395076542
sai,1.4346673170680653
file,1.4312218656446454
remain,1.4295640526523625
take,1.4260817125741168
got,1.424591506064905
lithium,1.4217906961496887
ion,1.4217906961496887
home,1.4198786358666367
focus,1.4154420986812746
point,1.4133896316898589
team,1.4115935927813212
ground,1.4027809756822776
better,1.4003169631580425
big,1.3962768045657208
charg,1.395534448059685
tuesdai,1.395027773990607
19,1.392182174348549
plai,1.3883034298665526
mondai,1.3871763205201044
biggest,1.3856971178195026
sign,1.3846708149975375
commerci,1.384330202823872
turn,1.3831149677523684
earli,1.3807076207060736
stock,1.376248360828912
offici,1.367375426102962
receiv,1.3664314965569768
american,1.3660940187530106
appear,1.3636807184108857
12,1.3592649160802845
time,1.3590963025279457
involv,1.3584537145243547
pai,1.3479058624964706
chang,1.3451483168473959
18,1.3402635029696888
start,1.3399444473055055
region,1.3353602919214986
ask,1.3308528893328788
strategi,1.3262775435163248
batteri,1.3233798760195605
open,1.3230484494829702
case,1.3204558626643772
process,1.3196393367972623
heavi,1.3180866640233475
mean,1.3098563177052718
grow,1.3027829086689822
go,1.2998207951050298
specif,1.2953054789990512
futur,1.2927898842185535
area,1.2899419800444976
want,1.2871573109819774
track,1.2849385573885925
addit,1.2830902894942184
increas,1.2829595790414394
contract,1.2818225776927246
issu,1.2816071201932309
dai,1.2801305024581204
month,1.278892255570778
rule,1.2787777722526301
quarter,1.2766195643883922
make,1.2756702805661535
begin,1.272560008660632
todai,1.2724162662845073
20,1.271399388784495
plan,1.270985428006056
effici,1.2658152916810967
averag,1.263372790394231
declin,1.262861530236639
wai,1.262257414913933
senior,1.2621449988692606
overal,1.256994734642628
50,1.2563785251789796
vote,1.2549542534280127
custom,1.2485274450942923
long,1.247774140884106
manag,1.2476744298179474
corpor,1.2462424020598009
line,1.2452948918548539
largest,1.244240923433695
look,1.2407956181603503
base,1.240446902125502
contribut,1.2376016021261678
north,1.2360782752102648
expect,1.2330496646247888
known,1.2306768432127684
growth,1.2274875575834228
thing,1.227222867422593
hear,1.225662226526433
differ,1.2254548660634905
sale,1.2232784123184457
dreamlin,1.2190261409104215
fridai,1.2180444219158555
execut,1.2180116985229428
larg,1.2142740807045111
25,1.2130577135103509
chief,1.212612189310349
emerg,1.2109543533801739
lower,1.2052953387770282
nearli,1.2039575805700344
jet,1.2029612972352663
boe,1.202321642900481
wsj,1.2018625153714857
design,1.1996365060572953
approach,1.198593179179528
talk,1.1966545526266619
aircraft,1.195896034857792
right,1.1958701882184193
taken,1.1948424610970405
includ,1.1936171526057908
high,1.1928814659161118
allow,1.1909760749601725
low,1.189380966324332
build,1.185041322140392
japanes,1.1837168032229108
statement,1.1835625733621595
announc,1.1829953879457642
million,1.1802489092837996
far,1.178290866201214
30,1.176270791479427
problem,1.1746775270427472
parent,1.1735305321901364
step,1.1727888564324898
repres,1.171726620038067
impact,1.1710525784148678
enter,1.1694419655528392
worker,1.1675972402942423
group,1.1654159236883674
union,1.1622388804888648
busi,1.1617640276399488
bui,1.1576140165180449
traffic,1.1574088089084449
unit,1.1564615908919498
100,1.1551511650716852
cost,1.1551268598769053
firm,1.1488882872719144
licens,1.139169849884308
dow,1.139169849884308
reprint,1.139169849884308
jone,1.139169849884308
arriv,1.1386094216594997
associ,1.1371572589879577
improv,1.1340143641638976
secur,1.1335347080486953
join,1.129443689389408
condit,1.127508034872655
recent,1.1235545869806316
end,1.1223884752360351
clear,1.1221767065024488
90,1.1214181608974494
articl,1.120620983017857
avail,1.1205555408168697
deal,1.1174877101622291
half,1.1169783804749427
past,1.1163851184166789
10,1.115174828809139
propos,1.1144547954041146
try,1.1112738859464117
nation,1.111074155787643
industri,1.1088545234870517
post,1.1077425662395326
set,1.1051298326242405
job,1.0966380474097308
work,1.0950682379846428
financ,1.0948261590376072
director,1.0931588211974876
fuel,1.0905390158974277
told,1.0890036601716784
us,1.0870000573832224
hope,1.0865034365133257
develop,1.0861526385090994
review,1.0858025686403618
perform,1.0848847737265574
need,1.083053955035343
mr,1.0792498875437777
tough,1.0666321035775956
account,1.0663380771042617
corp,1.0652370891637095
approv,1.0648109464486883
order,1.0646113976129887
meet,1.0638111392278204
return,1.06305456370004
run,1.06103503777584
market,1.0603270665652962
week,1.057537921683378
period,1.055871247212001
potenti,1.0550194133422068
feder,1.05048417849343
close,1.0482531688723928
drop,1.0479689899436642
current,1.0444403960539208
member,1.0421946051600097
term,1.0411631355816062
oper,1.04072506464791
offic,1.0336786189542297
push,1.0326024222142804
april,1.031552613456465
like,1.0305345905985293
public,1.0298988814541412
fleet,1.028300798228307
world,1.0279474853099564
control,1.0243423727735197
role,1.0241822152788875
indic,1.0233903802124673
replac,1.0231656871462207
offer,1.0229188980829325
prepar,1.020762509839464
engin,1.0199831194950328
achiev,1.0150433175231532
move,1.0064765841292909
chairman,1.0050493055038747
effort,1.0023958922760308
equip,1.0016851829481956
number,0.9922966499166731
deliv,0.9916152328625141
depart,0.9876743977978196
test,0.9864073146531323
ceo,0.9857957452569703
13,0.9851601781682793
state,0.9796483166488987
wednesdai,0.9787644494980925
concern,0.9772236435607539
administr,0.9770401640333111
provid,0.972708303677171
block,0.9695341200974037
built,0.9693438682329929
percent,0.9688425173136948
consum,0.9653232260016218
critic,0.9638467076976727
help,0.9618753169043701
price,0.9611499288386348
call,0.9595789641151531
march,0.9593537179764081
product,0.9585611024299617
support,0.95669147694995
billion,0.9564922857077014
watch,0.9556965438060041
accord,0.9553425020461362
later,0.9548265030061817
spokesman,0.9539793711005723
committe,0.951549225392587
record,0.9437510847395612
dozen,0.9409677133532015
forc,0.9367340465258202
spokeswoman,0.9313840412484865
requir,0.9269099617806582
small,0.9243566543166125
good,0.9223218960066476
safeti,0.9221344422498017
mark,0.9219569674879271
latest,0.9161696796337453
space,0.9149899949467862
earlier,0.9148263762560606
power,0.9148226946097573
2011,0.9106144439892407
regul,0.9102172740287465
peopl,0.9097239784688125
ge,0.9042627265215084
budget,0.9021452702574381
aim,0.8968920585911565
minut,0.8960501301056305
possibl,0.89575780195092
face,0.8913145124075244
rate,0.8909522367659508
plant,0.8906725153662318
washington,0.8881847525709337
decid,0.8869724812346155
system,0.8863232043598395
near,0.8815984022420371
seek,0.8807737923764037
crisi,0.875794568397471
electr,0.8741490964745847
doubl,0.872221044355253
stretch,0.871195675527956
comment,0.8703092625322687
govern,0.8656796952811794
serv,0.8622468255777451
leav,0.8601827061875298
spot,0.857717082835918
collect,0.8574060321790651
softwar,0.8540576245197663
schedul,0.8538680561920415
david,0.8512079610025938
technolog,0.8433889084930686
consid,0.841702139838095
model,0.8413277556179749
financi,0.8412893844268893
put,0.8411946699537268
global,0.8394977207747459
share,0.8393523945196815
part,0.8271280876448109
15,0.8263353886419306
reach,0.8259806762275623
maker,0.8248962263253355
law,0.8162621040057089
best,0.8146864043544833
japan,0.8124020078677143
advanc,0.8119713306448754
press,0.8100331685787424
complet,0.8079111340844708
demand,0.8070791301095648
employe,0.797537672522767
street,0.7941753281633205
result,0.7928541060258537
virtual,0.7900576578641555
risk,0.7831588457944855
wall,0.7829944708960022
european,0.777957134726059
major,0.777254560637378
identifi,0.7672677078006277
signific,0.7665564602454829
certain,0.7616845192657661
annual,0.7613274500169307
immedi,0.7612109117610988
agenc,0.7607365127989947
manufactur,0.7599954097903502
invest,0.7588948785384598
leader,0.7566660423739681
decis,0.7540070683157729
capit,0.7511052289630045
vehicl,0.7507638995988173
report,0.7501227416722611
instead,0.7457331550779235
gener,0.7436573674636512
econom,0.738498212124373
isn,0.7384310997843471
earn,0.7340967013268737
creat,0.7319596638272245
tool,0.7299510572399883
2012,0.725441800584322
continu,0.7236477942187672
rang,0.7211955193292164
limit,0.7206326808851038
won,0.7193713891841078
journal,0.7024414343388568
80,0.7007247067114879
protect,0.6988742284272991
import,0.6902242824130961
compar,0.6862846473933744
effect,0.6833724596887466
insid,0.6793158753584078
research,0.6787476911490117
size,0.6720844288428266
second,0.6708326038057524
michael,0.667994231029589
measur,0.6635965831795102
standard,0.6544519344584834
ahead,0.6542668166753163
monei,0.6487928618564603
focu,0.6451860799542932
target,0.6394212846821747
bank,0.6332410010862313
analyst,0.6329921457271067
sell,0.6241044360385553
come,0.6233908379257368
11,0.6150187269463434
trade,0.6103743228637382
militari,0.609872872401656
lead,0.6079783531009011
inform,0.5973603187788881
defens,0.5963712675748507
despit,0.5959768999585016
investor,0.590656896412253
respond,0.5830216708524518
center,0.5814480630778641
sector,0.5790833358865387
studi,0.5733360827686628
deliveri,0.5685826352446387
revenu,0.5662486795338671
locat,0.5632099828874915
ag,0.5569475919666187
real,0.5534473130096783
worth,0.5506330499856642
confer,0.5109135385181267
consult,0.510272578020045
project,0.49881932926767175
instal,0.4681953856863792
york,0.42028562624646715
spend,0.3935164556129102
