number,2.451924978153904
miss,2.325938810138595
took,2.171749904142181
januari,2.0686186813343275
complet,1.9703355989209057
point,1.910406494239948
minut,1.842730579186576
warn,1.8240760517076802
remain,1.7824968162392822
highlight,1.7633077109700865
request,1.757376360400503
give,1.7335161969511124
100,1.7131142057074837
investig,1.7111362912473633
passeng,1.6988843718377584
feder,1.6755285919810634
delai,1.6734083643823285
watch,1.6714019562324847
17,1.657336985687962
administr,1.6496138867232588
emerg,1.6424165877404742
lost,1.63635044526347
21,1.632962810696051
fix,1.6268084156064706
later,1.6059756951265254
27,1.5998611526393636
improv,1.599125402270954
fiscal,1.5974564290411066
facil,1.597310093068304
believ,1.5885033771791142
control,1.587601480376027
11,1.5750068881680772
caterpillar,1.5721842753171862
agre,1.5587932018514754
court,1.5392688677963835
nearli,1.5350670116454845
face,1.5256235084204732
area,1.5247847833320805
affect,1.5231115587220603
effect,1.5208916936414265
total,1.516905010566346
file,1.5151340705375425
pilot,1.514599299836529
37,1.513195360550474
end,1.51253541438599
engin,1.5125055588618086
increas,1.5096905240524248
30,1.5079232540984722
slow,1.5036595879703785
aircraft,1.5028198850843126
order,1.5001889355776445
stop,1.4986181789699318
construct,1.4959135533388217
disclos,1.494485230336974
center,1.4910587458189009
releas,1.4740360535497774
2010,1.4740083522627165
quickli,1.4651204763120222
washington,1.4624729144729427
timothi,1.4616978993579228
public,1.4568457235235712
april,1.443510697294017
york,1.440755957299612
receiv,1.4371420680659326
000,1.4356157738093795
near,1.431176639024685
big,1.4296010073820957
higher,1.4261662123554175
previou,1.4238746703444118
set,1.4200754707652024
initi,1.4170348347025679
interview,1.4134072229991872
trip,1.4079472203816479
crisi,1.4071832573922398
post,1.4038113780934598
step,1.4031601151960156
dollar,1.4028291216319468
talk,1.4003086389031922
sector,1.3958382635107096
28,1.3958059191869148
jet,1.3948086354022842
offici,1.3906430413252957
travel,1.3894262214962951
cite,1.3889839770661776
countri,1.3849389724408288
associ,1.3828104964164922
addit,1.381960005464417
concern,1.3810220052898852
accord,1.3808612105127804
push,1.3797985278835287
view,1.3745425458629055
exchang,1.3739728615702402
appear,1.372097048473072
truck,1.3720903231701032
compar,1.3716254140988942
came,1.3714365093886847
practic,1.3622331821254776
10,1.3611328312673137
commiss,1.360601219888558
senior,1.3602245945945355
23,1.3572894648316323
stronger,1.354584944514003
maker,1.354572900230341
take,1.3525891302506456
system,1.348743543008139
caus,1.346929232228571
machineri,1.3455839543189656
rise,1.3451654453732442
commun,1.3445095136694731
crew,1.3440708922688616
equip,1.3428294467816289
weak,1.3424601955452629
consid,1.3338485055192648
mondai,1.331190860547469
outlook,1.325998164642353
amr,1.3237162701433394
compens,1.321260439456388
quarterli,1.3194308705123592
report,1.3188610765972806
go,1.3175204648986796
ag,1.315984967867502
left,1.3153643102335328
come,1.311744706244991
factor,1.3115158005292218
chang,1.310144874124026
largest,1.308543123522111
60,1.3058262398740668
averag,1.3032321885805673
govern,1.3018703364195263
negoti,1.3013108206478081
wednesdai,1.2981820128682524
problem,1.2963809833436473
turn,1.295972245160675
includ,1.294734601000939
giant,1.2933808811176397
airport,1.2888083701301374
recent,1.2868204052269492
boe,1.2822173453599113
plane,1.2821000185918652
airwai,1.2725073892831924
protect,1.2712060135164778
poor,1.2694685882501822
close,1.2670962643169748
2012,1.266757560332255
worker,1.26195953330838
2005,1.2618330180762634
million,1.2597306230576233
global,1.2595860549281273
industri,1.2550256468618042
past,1.2528679364878617
lift,1.2522361969736768
forc,1.2500155666881116
american,1.2500058398224305
despit,1.24946298215414
rule,1.249264901912541
peopl,1.2485867130503012
forecast,1.2485257886307923
statement,1.2443866804931765
good,1.2427299618740832
district,1.24070171450874
rais,1.2404419575572938
major,1.2395485370540507
european,1.2386650150822944
roughli,1.2385949927612543
week,1.236372240113133
loss,1.235397004927552
20,1.2352106914578662
hard,1.2339039048121687
potenti,1.2334462543388571
tuesdai,1.2297167654415364
china,1.2278781734264108
dai,1.2273564815371358
project,1.2257850649932533
target,1.2230149864219968
monthli,1.2225878753205897
john,1.2221327632033545
troubl,1.2206052667224843
try,1.2180441134315352
replac,1.215579764140585
account,1.2147666073249543
air,1.2133313785232758
level,1.2132855590587834
hit,1.2095218472985894
manag,1.2071982814555424
secur,1.2040597408083584
month,1.203980485710131
reason,1.2038189982563774
half,1.2037087863667832
net,1.2035001778738856
latest,1.2007037949536874
flight,1.199642318974218
cash,1.1991995802856577
lower,1.1991664458333346
26,1.1967217320490933
recess,1.1923871551415968
plant,1.1919642649118234
rose,1.1918593469699228
40,1.1900129401971575
agenc,1.1887389877397476
2008,1.1867194773444758
line,1.186681018267817
hurt,1.1814906827647984
second,1.180475980040024
sale,1.1788080390080693
estim,1.1778422526222943
reject,1.176988143733402
call,1.174142707478561
airlin,1.1709720892349695
seven,1.169764691422956
director,1.1695732043860299
wall,1.1695221438280494
annual,1.1688600204429436
rang,1.168850909702009
held,1.1677981928492367
hire,1.1676692866634881
percent,1.1668620023215734
schedul,1.1661670468209175
subscrib,1.1661187637059713
dow,1.1661187637059713
reprint,1.1661187637059713
licens,1.1661187637059713
http,1.1661187637059713
djnwire,1.1661187637059713
mod,1.1661187637059713
wsj,1.1661187637059713
onlinewsjcom,1.1661187637059713
articl,1.1661187637059713
2011,1.1639739968549931
spend,1.1625005055454565
transport,1.1608349617708469
16,1.1599263543219749
continu,1.1592256665003504
ticket,1.151111603984276
cent,1.1501959960915766
comment,1.1497734328753768
base,1.1449502482427405
time,1.1445433328204524
follow,1.1403109758114007
america,1.1402798014733082
charg,1.1348263735842814
street,1.1331714588068262
show,1.131277868471466
investor,1.127515246363584
500,1.126632288163566
partner,1.1253510166732426
trade,1.1207613855629228
fell,1.1184525783452206
contribut,1.1169312259679396
ceo,1.1166945079340171
car,1.115765627010256
share,1.1150597017817654
fall,1.113915270926869
world,1.1136691381328925
ill,1.1134633232851623
issu,1.1109714249861617
strong,1.1103256522552505
custom,1.109093643426178
quarter,1.1083282118017614
europ,1.1070245627367614
record,1.1058628102059092
expect,1.104955361896891
declin,1.1046603908283927
abl,1.102311512045802
nation,1.1014385065370589
