viru,4.0751540229270775
cent,3.8048808683504873
ebola,3.769154839646921
launch,3.7636625819513427
alaska,3.6756316945814693
impact,3.6179628925516694
comparison,3.6179628925516694
delta,3.6067358833552445
case,3.573512003797105
see,3.5463360049359496
rout,3.495552850420711
septemb,3.489663517914536
southwest,3.4893265736054393
item,3.475708758637424
travel,3.44916547487077
soar,3.4447244253556497
evid,3.394135526884307
up,3.3747244035215305
doubl,3.362633742574313
basi,3.3616337404348284
opportun,3.3153651389115453
dalla,3.30430110008549
took,3.2813698040532717
flight,3.2692992129795693
continent,3.2604440069906664
airwai,3.2604440069906664
neg,3.2543208117644373
schedul,3.2456186640950917
lead,3.2448731218072693
believ,3.2278470929028042
affect,3.227688645953387
half,3.218551304809036
hunter,3.129818884585572
11,3.1117095730216993
ahead,3.106182033734377
capac,3.096359028917101
20,3.05992326233429
bank,3.0581935767003525
exclud,3.0561191735493156
book,3.0436942106582316
martin,3.038060229418716
lockhe,3.038060229418716
carrier,3.0266119262532167
difficult,3.0260606520670525
aren,3.0105562518974645
boost,3.0025108099677573
rest,3.0006423094308445
problem,2.987369419478273
note,2.9790403376862584
fourth,2.974309427130372
seat,2.946118674611505
network,2.9383462768497415
airlin,2.925165684746038
repres,2.918175166404621
thursdai,2.886628946123153
period,2.87495015772435
fuel,2.850080784462496
air,2.847977752432246
line,2.839850008112126
jump,2.827165815994671
2013,2.8124678737262236
boe,2.8100875461006667
domest,2.7810009264986406
largest,2.76448640508577
averag,2.7508082156985583
big,2.749350635541598
weak,2.7316904838977787
strong,2.7145245020904407
mark,2.7141732659472515
merger,2.699272950505054
hold,2.6969170095486454
13,2.6966779510273318
point,2.6941407326174276
12,2.6806139838296086
sell,2.6679962064292226
second,2.6525664666175
fridai,2.6497655016223547
worker,2.647676410302181
matter,2.641422206478592
gain,2.6383515411548006
follow,2.633240194748553
world,2.6315469394930324
involv,2.623805897646593
america,2.618870280392943
show,2.618305859543021
develop,2.6181129811407966
combin,2.617282508359995
consolid,2.615340639209462
past,2.6151532647106506
capit,2.614422447666724
track,2.609240626331874
bui,2.6047791354049896
current,2.5883831758955846
econom,2.5837359153033645
margin,2.579971845447995
rise,2.5767753763369905
michael,2.5730552595586436
foreign,2.5606712321632363
demand,2.556974893661239
account,2.555618188160465
record,2.5554522715329857
start,2.5523358142272987
quarterli,2.540702023040754
higher,2.5256237117585965
look,2.5215718774843143
earlier,2.5170641996169607
street,2.5030492608144383
confer,2.488144524022575
price,2.475989387579948
jet,2.462110168165742
intern,2.4597839794843557
15,2.4552485675614992
nearli,2.4519185827327417
appear,2.44844902467023
perform,2.4443298107173783
global,2.440174541052638
2014,2.4272628146959154
like,2.4212290810239705
come,2.408745550970253
american,2.4026276211602666
power,2.4006422227309914
mondai,2.3986748317837407
state,2.396048425831107
10,2.389472480045234
research,2.388047114200192
recent,2.3613185929481872
program,2.355164452480038
concern,2.3517390048387425
fall,2.341914233326872
creat,2.3236161141926015
grow,2.314357752489441
stock,2.3139095086245987
share,2.308220954464399
technolog,2.295173584744903
despit,2.273696139704734
revenu,2.2697693657825435
corp,2.264306668528497
economi,2.263550913886063
growth,2.258181729196052
rate,2.2570912719104195
deliv,2.2552465848094414
lower,2.2464857711903505
improv,2.2371197566122367
traffic,2.2355994805640482
countri,2.2307865527938375
result,2.230228296943153
market,2.223262575556627
2015,2.2038027651822962
investor,2.201382230328137
quarter,2.1790104977073166
time,2.176324615289238
ad,2.1710329691745156
dai,2.167508469297025
profit,2.1672714733484186
plan,2.1635232313511725
wednesdai,2.1601214541686375
industri,2.159929696958885
cost,2.1565687679778613
biggest,2.1523241731532083
earn,2.1399557220302623
tuesdai,2.1321841093038407
week,2.12654850275796
continu,2.120519629704761
group,2.1098244607537175
beat,2.097570423710631
larg,2.093018417233051
gener,2.0739999388561454
billion,2.0582201277644856
financi,2.054337365722236
seen,2.041213428177843
help,2.028598996772819
remain,2.012608439332913
oper,2.008836514108589
grew,1.9946339560458648
licens,1.9861998815425845
reprint,1.9861998815425845
ve,1.97220952041107
effect,1.9538478713999636
articl,1.9360038103832722
month,1.9258292518955127
corpor,1.925198911684226
control,1.915395347149854
compar,1.9097950453630994
unit,1.9085221830770058
competit,1.9053353305665484
22,1.8492183030908953
ceo,1.8323376172343038
sai,1.7989980148586893
presid,1.7953686191449678
wall,1.7842978210089382
railwai,1.764688411195744
csx,1.764688411195744
canadian,1.7545745647990085
million,1.7542237573446167
increas,1.7519267763242201
total,1.7246475864174826
citi,1.7204522557432753
term,1.6943825646416615
rose,1.6868265505965523
nation,1.6821453487531144
sept,1.6773746819227346
end,1.6711599729803128
90,1.670205001297501
set,1.6659637338896611
earli,1.6563553123472374
chang,1.6477539951779685
chief,1.6408281013207697
volum,1.638774721858637
execut,1.630622337684136
pacif,1.6107762476646712
rail,1.6071886180589723
close,1.5943513005682113
good,1.5896244655387148
sector,1.5878968655160455
told,1.5505776020739133
base,1.5390283812874743
fund,1.5281997489650017
pai,1.5238677916070245
major,1.5227708303323193
post,1.5111621849390389
30,1.508052295381411
need,1.5012102532200242
regul,1.5003151219656714
busi,1.4970010840185621
pressur,1.490413875117597
shipment,1.486974037098195
secur,1.4839776997550969
peopl,1.478254370777888
analyst,1.4771030658903928
reduc,1.4612719687433304
center,1.4591641508222493
rival,1.4455084019114415
contribut,1.4446436368448818
call,1.4431523821611285
number,1.4391884561500845
railroad,1.4335432353031907
percent,1.4314759399723311
talk,1.4306747071113521
includ,1.409918824703877
work,1.4028824579834593
run,1.3883890107004708
offic,1.3869491629366082
oil,1.381029830353266
offici,1.3707997254715214
govern,1.3693958209915282
mr,1.3584539926957702
make,1.3409144361661052
cut,1.3328080210922153
spend,1.310944039376293
invest,1.2992248382008422
long,1.2940212763948595
data,1.2904745654943612
ask,1.282115909914684
announc,1.2745977089928604
000,1.2691447739372468
giant,1.2563285858592084
rais,1.2540886816887873
ago,1.2393320940329744
us,1.2200014744108534
area,1.2172672387859114
relat,1.2015794552553247
latest,1.1931742248804666
issu,1.1864418480129604
deal,1.1861923428705738
better,1.1850381433539412
custom,1.1672861445789537
releas,1.1234985904533243
north,1.0955258649341708
accord,1.0822369177927647
offer,1.0582799137818637
drop,1.0393954385237751
comment,0.992768633510979
requir,0.9696020227177856
firm,0.9693592890473051
product,0.9568912463018212
declin,0.9400123935185182
sale,0.8973769271091558
manag,0.8552541847723192
provid,0.8257828593881095
order,0.7006419662599056
