flow,2.7846860831549756
immelt,2.6224404046600784
research,2.5792837295259092
dividend,2.3005264333305786
move,2.2803154484795067
35,2.185730971954814
activist,2.1375890864305385
kind,2.127062625837608
2009,2.0934075278931323
struggl,2.0848748462974642
note,2.038357206440184
crisi,2.036467272986463
fund,2.02054157979442
review,1.9976225514816215
portfolio,1.9782040232423435
ground,1.9775214505613306
flanneri,1.9704788485652975
octob,1.9575193211331983
ge,1.925677822181254
15,1.914545044001122
juli,1.9075280868653224
asset,1.881276168239031
divis,1.8777480557361994
000,1.8690536899148351
capit,1.8151842624395786
500,1.8147770078572545
oil,1.7845374561410434
cent,1.7576197529045232
cash,1.7449829111851498
cut,1.7191306076131576
meet,1.7170148905481868
reduc,1.7128846809249623
sharehold,1.6969530531109107
quarterli,1.6711204147553023
50,1.671102518346625
target,1.6696872920734886
2016,1.663298389839025
conglomer,1.6612792118615625
ga,1.6573618462281605
thing,1.6490408555310443
high,1.6370145085480514
delai,1.6343764371625291
perform,1.6326874690348114
media,1.6267515274693407
own,1.6019030722350003
23,1.6000183841917415
compar,1.589082736129774
half,1.586769974361284
wait,1.5726179553705604
16,1.5654614379784493
spend,1.5623212096292958
save,1.5562279708373923
mondai,1.5521980699047182
recent,1.550361885911946
investor,1.5412502209587136
oper,1.537235704339352
nearli,1.514216574191848
familiar,1.5055030788752217
technolog,1.504155355219534
hasn,1.4985612028566515
figur,1.494851427661749
account,1.4945605691699053
board,1.4906096563740423
corpor,1.4800329418071823
told,1.4799168948148564
stop,1.4771883335885658
analyst,1.4766367504282245
chang,1.4752204068485706
jet,1.471430937683931
electr,1.4684047107568465
decid,1.4635650208062343
special,1.4622690024400022
end,1.4609143129253948
stock,1.4546349296291579
power,1.4498262853766162
look,1.448473306867466
especi,1.4109673777296936
2018,1.4089991972740272
critic,1.4055413484869843
matter,1.39952079422577
major,1.3931393673692452
area,1.389087551326987
earn,1.387710393489768
digit,1.386752745311096
institut,1.385998784822931
level,1.385663051411824
pai,1.3850400194562678
releas,1.3709188561582495
announc,1.3676118675129099
stake,1.3620296114192019
part,1.3378777948214604
close,1.3339228087348782
unit,1.3331389174792123
focu,1.3315795697196389
ceo,1.3278835181439688
manufactur,1.3227601250781216
statement,1.3223174457749165
come,1.317350462035592
transport,1.3116491998704585
gain,1.3009544413468184
