crew,1.4487632381671098
wrote,1.4004837013007
tuesdai,1.3461435963229986
comment,1.298448717193665
declin,1.2809113748251884
thursdai,1.2542860251723518
incid,1.2293115481511665
consid,1.215955479276834
follow,1.2147539751780927
passeng,1.2095299295249968
think,1.1849684865777355
target,1.1839258528721592
happen,1.1805254833831826
custom,1.1783275025091957
vote,1.1561391033587793
given,1.1429841009779156
airlin,1.1427889171913523
call,1.1381344332441405
plane,1.1212216801518622
close,1.118368730777349
long,1.1058347616003728
win,1.1026456815513934
better,1.0962421318358349
level,1.09448612096877
inform,1.0858153998272935
go,1.0833951959820696
us,1.0652714294990826
record,1.061071915942395
aircraft,1.0449462370296487
led,1.0424182416414431
product,1.0378725863305787
global,1.037561866913246
part,1.036842875657436
good,1.0364611926894858
flight,1.0361080787865231
chang,1.033631932551967
defens,1.0322430396288456
offic,1.0295756983979258
activist,1.0245610125235618
hasn,1.0116604397474236
jet,0.998224563638836
april,0.9958224327842374
provid,0.9935431615753572
sai,0.9890165213252105
program,0.9851832164673299
issu,0.984753786112902
believ,0.9763200292432189
test,0.9689817697799479
meet,0.9647729812262232
se,0.963431556616223
airbu,0.963431556616223
push,0.9602629660912247
support,0.9586396561752277
air,0.9554918809156343
signific,0.9536146078753127
problem,0.9474504847963836
order,0.9433769850691268
lot,0.9405750314369637
supplier,0.9398246725771487
13,0.9395789117771699
person,0.9360378545938361
concern,0.9339142867605754
manag,0.9292547814114527
ground,0.9290703235516818
allow,0.9263003855461387
hold,0.9228399158174876
pai,0.9180970562457723
end,0.9173634011990892
job,0.9164539306367218
continu,0.9146709812542532
relat,0.9126704525102681
earli,0.9124301415343615
accord,0.9114090063634851
recent,0.9075614244487253
improv,0.9073341626640468
like,0.9029891445615639
board,0.8978071967068932
statement,0.8976122721898764
industri,0.8966153078896402
director,0.8963639249069698
term,0.8950195458011763
licens,0.8940058491712752
reprint,0.8940058491712752
offici,0.8915399645196355
show,0.8886860862590891
try,0.8882556664619664
articl,0.8879924391250905
firm,0.8878550317549025
boe,0.8875136019692734
price,0.8865429801553278
20,0.8853631019839573
month,0.8852363843446834
aerospac,0.883792884415345
analyst,0.8810795294424741
klau,0.8796727730112159
jone,0.8781989658909637
come,0.8777345342847994
big,0.8630577212243243
offer,0.8613474335881652
corpor,0.8600036818774528
secur,0.8589922175339896
took,0.8587643412618569
corp,0.8560025468893734
commerci,0.8558379799010933
data,0.8549573807034037
major,0.8548095017757832
rais,0.8520292009377853
initi,0.8519944667686632
wai,0.8480221096866537
report,0.8477826374579879
step,0.8469017905394856
30,0.8465955209603009
share,0.8460475825833479
requir,0.8432663323933582
model,0.8418821726108294
investor,0.8405424899398602
engin,0.8396672824721196
late,0.8383067967980876
fund,0.8312399135520689
increasingli,0.8283792314092004
suppli,0.825288619941244
wednesdai,0.8231224331482435
50,0.8174214826031047
public,0.8169451537474005
market,0.8160594170326692
peopl,0.8129038736909268
jetlin,0.8122454860835049
start,0.8108154145573105
look,0.8080347309603542
manufactur,0.8077370409464101
sharehold,0.8075044891994526
aviat,0.8070347891096994
unit,0.8064073220878776
result,0.8063007908571784
line,0.8062709233042499
singl,0.8044936022484066
time,0.8021892095986572
thousand,0.8002254654405881
busi,0.7976492698559006
review,0.7880454939158257
ceo,0.7860272799250533
group,0.7859703422162606
chief,0.7826064165117815
effici,0.7803730795165164
immedi,0.7770528619087369
case,0.7759887876022529
chairman,0.7759739711394905
gain,0.7756387741177997
execut,0.7723529727092496
growth,0.767565894148126
biggest,0.7674050814598451
week,0.7663315155589633
deal,0.7655131592305361
ask,0.764310896606497
fly,0.7639714429221983
won,0.7613984860353559
work,0.759366885795956
ad,0.7579541752356956
have,0.7523324692856564
dollar,0.7480795843315524
worker,0.7476823000622688
million,0.7466041500790633
perform,0.7451151124153714
largest,0.7406010082998986
intern,0.7400304265288441
set,0.7379775751356465
point,0.7363819524351516
oper,0.7320850535571343
mr,0.7314772903552998
want,0.7283223991869161
hedg,0.7274648839324921
york,0.7249579203627288
demand,0.7237183980807084
monei,0.7201603122655776
possibl,0.7197144877433052
737,0.7180431258239469
todai,0.7176164428187833
talk,0.7175737175310906
financi,0.716769610515574
place,0.7167541337106038
2015,0.7159036131046
strategi,0.7137370702359054
seat,0.7135873265762462
electr,0.7122506036716764
grow,0.7117697514383973
help,0.7076646401176644
need,0.7047046298381995
capit,0.7039632752925157
built,0.7025058742863929
govern,0.7024807054001841
high,0.7002192541435681
announc,0.696456376175032
billion,0.6956269838243564
presid,0.6947936182556838
return,0.6931392692438153
launch,0.6926068991133897
gener,0.6886584950943953
fell,0.6866339357854863
sell,0.686034231695224
includ,0.6847290310674876
southwest,0.6838379325209082
differ,0.6837543911988647
sale,0.6812625456543729
open,0.6796014763998711
build,0.6784872254262987
reason,0.6779490307643464
journal,0.6766575145195415
wall,0.676100395551452
agreement,0.6750486711243607
base,0.6736307591055253
maker,0.673507183056348
street,0.6696567369394397
head,0.6690074903900157
creat,0.6689142407768908
reach,0.6678952784700364
profit,0.6658501924902653
right,0.6572569927622588
power,0.6549129561222616
american,0.6480846935610423
best,0.6471042782257778
futur,0.6464134359703232
plan,0.6449255039048216
rival,0.6409015451310918
member,0.6341237021448012
valu,0.6326323559607959
far,0.6228373869632132
bui,0.6216553532272212
potenti,0.6201325545000372
nation,0.619104095141092
make,0.6186791787712657
cash,0.5872021012368261
ago,0.5866274924042261
expect,0.5843441672043074
increas,0.5831616302821406
ge,0.5825320528686062
question,0.5690470511985747
develop,0.5604060465431752
000,0.5584998344830773
dai,0.5458949000883112
cost,0.544684726933469
past,0.5434488147415236
design,0.5256860262041011
invest,0.5253658309321514
spend,0.5198199745156166
number,0.5154523316748381
decis,0.5049465065920343
2017,0.5028764515508667
decad,0.5011103981087106
2016,0.49524228852967184
stock,0.49362768054478107
trade,0.4868420541649723
revenu,0.47829413261033815
world,0.46067790983587303
10,0.4585498349845114
focus,0.4515210121853882
airplan,0.4434684030196376
15,0.42425011041913124
focu,0.4215434784111098
technolog,0.36754237468611184
18,0.3628220221675111
100,0.36266060894909447
annual,0.3423220335267831
low,0.3282054770041148
