continent,3.1269996649514638
2008,2.9628019572515654
36,2.9574958231505417
transport,2.887355540229004
idea,2.866477338479637
atlant,2.8621112251023195
travel,2.8274141759652616
delta,2.8050627079760893
grew,2.785722936345605
pilot,2.7476491907129033
retir,2.7387313900402757
hurt,2.7354327321030354
joint,2.7348561659506423
flown,2.7337072722343727
separ,2.6952184667458394
rout,2.6842492032866048
main,2.679761747459884
challeng,2.6496681879303106
pacif,2.6367523295333504
leav,2.619236228586641
affect,2.611839314636563
expens,2.6106417294953586
reason,2.606981175911187
success,2.5931611703906574
track,2.5810456826180195
parent,2.549023976524415
want,2.5409086094168902
fly,2.5257030519459724
evid,2.4955257188181843
break,2.488645350918955
fare,2.486664902597592
reach,2.462816974462098
incom,2.4590117048389857
combin,2.4448823961945942
special,2.4243252144948007
import,2.424105955137753
contract,2.423974185287754
southwest,2.4174862158082635
mile,2.4047958958233364
longer,2.4001398677529124
seven,2.396590926434371
carrier,2.391327133258488
jeff,2.3884152250715216
pace,2.38529723088959
region,2.3823827276588747
flight,2.3672602329511174
47,2.3648863473744837
seat,2.3571458671744914
12,2.352783212951317
won,2.33087897732093
air,2.3295878382038553
fleet,2.3040990956056113
senior,2.3003470525793697
taken,2.297975121336866
amr,2.2965317506913245
citi,2.2902723185166547
31,2.2889556391180457
capac,2.2881191344786633
merger,2.287824903883331
aircraft,2.2828718889820663
airwai,2.2821844283865214
south,2.2778153962656784
follow,2.2747046509085918
plane,2.27106365249368
line,2.26807112093589
regul,2.262956203957408
abl,2.261325693194646
move,2.2539349238530506
traffic,2.2339773184180256
benefit,2.23288003505985
agreement,2.224914739828457
initi,2.2172219881399275
passeng,2.2097647842725627
larger,2.201194203290529
respond,2.1973294263037046
50,2.1905936951429164
airlin,2.18921510312254
turn,2.1881950109966315
23,2.1877429715835306
york,2.1781299678693653
58,2.178026642461946
approv,2.1741634550228057
low,2.1740701972866696
organ,2.155715115028858
meet,2.154638686381897
thursdai,2.139765662149623
instead,2.1391123833236834
control,2.1389961059998424
facil,2.132666776219041
especi,2.130258183428246
union,2.128836120021067
net,2.1212099679406746
attempt,2.118215630304928
fourth,2.112205021151409
percent,2.107760922007302
hold,2.0991588170445623
beat,2.0929580612348855
aviat,2.0910714407029705
secur,2.0904985054103347
eventu,2.088804971049229
hard,2.0850081796648143
depart,2.0831997969178206
right,2.0820303516316105
fell,2.0775830091810854
20,2.0600009232809287
boom,2.0582517809114425
agre,2.0572293410271736
14,2.0565852718105506
delai,2.05550061191151
comment,2.0534852068157687
talk,2.051806230883854
commun,2.049655237620129
process,2.049092634393616
highest,2.0390921353521625
airport,2.0385875333481005
employe,2.0371461562120703
head,2.034934263680421
hour,2.0327296090462377
fall,2.0282708415686
believ,2.0230105727213714
previou,2.016344109798503
upgrad,2.01533932142169
labor,2.011721855136954
aerospac,2.0100244821509374
public,2.005926893715212
wednesdai,2.0007917271136044
13,1.9958372401420212
fuel,1.9856498247865317
forward,1.976297234904123
16,1.9701803059791547
29,1.9513345751378675
oper,1.951015555439171
split,1.9509139192450418
oil,1.9344523322976674
faster,1.9310649594314395
complet,1.9302273624508095
network,1.9283712071307606
loss,1.9258021091992297
tom,1.9236533085415988
option,1.922211816691683
nation,1.9173383831432398
stock,1.9152898834560497
base,1.9095991381041997
compar,1.9090951107538687
month,1.903185209905685
world,1.901011156378419
home,1.8997554743862746
contribut,1.8944313925549559
lower,1.892658784875231
latest,1.8921710208047704
singl,1.8893547934237398
300,1.8891818098511775
thomson,1.8880636917812244
group,1.877981133526401
lot,1.8769443431664548
perform,1.87031825506675
worker,1.870166349385657
higher,1.868296817643735
current,1.8680770585140345
case,1.8590573893628974
wai,1.8569392538964211
given,1.8560069860464716
reduc,1.8516452467819022
effect,1.8497516543636414
get,1.8491488856479386
24,1.847844275446134
