paid,2.56139717438368
effect,2.522969461754981
bankruptci,2.371758286750024
post,2.0569038392689363
quarter,2.028791705059872
vice,1.9747009480900437
class,1.9277052859918344
right,1.9011361927602306
name,1.8402458467634697
set,1.8386525371065794
half,1.8021482893346255
27,1.7832548808461468
valu,1.7432121430864513
place,1.740011185970742
cost,1.7388389293181747
vote,1.7164765328207778
stop,1.7120267075120654
ve,1.688909369897509
pai,1.684301642718292
tax,1.6812736261475807
john,1.6779498226959342
good,1.6716137314996784
dollar,1.6702393165283873
law,1.6616818114073884
maintain,1.658768480129964
drive,1.6583552796257481
profit,1.6549689862213914
challeng,1.6547870530282807
went,1.6508050076357583
educ,1.647980795180894
addit,1.6440240141743987
begin,1.6421282320238406
northwest,1.640141758663731
texa,1.6365698347612232
plan,1.6250624070286535
futur,1.6209230515647512
200,1.6187788721748466
hold,1.6183939948961863
rate,1.6181956773306427
chicago,1.6129909798851978
room,1.6122103548033262
save,1.6111115054278775
argu,1.6086885385823795
board,1.6032340679294521
union,1.6029057318661433
budget,1.599061077019976
improv,1.5988661566267142
23,1.5917167119201012
light,1.5911356397262204
commun,1.584827355880665
low,1.5826261969735202
mondai,1.5708765178156177
want,1.5695059513499723
grow,1.5629938432898782
share,1.5623766490487645
financi,1.5623467760818532
bring,1.5617857437701559
similar,1.556425145177555
schedul,1.556143625596579
wall,1.5560054508472765
big,1.5536778339233597
summer,1.5518526843115312
robert,1.5505132907400403
better,1.5454035607283918
best,1.5429482949178146
later,1.5398518431428012
consult,1.5322924905966058
potenti,1.5268606746038922
move,1.52393202066465
presid,1.5231819136774736
assist,1.5217136512261018
higher,1.5209680241613364
time,1.5187846641849472
push,1.5123767907057422
equip,1.5046136684141218
kind,1.503459476861961
serv,1.5000036532107401
mail,1.499158142237294
ago,1.4958344658049947
won,1.4932046387340292
unit,1.4921706091444404
week,1.489315719247554
busi,1.4865665909687358
director,1.479916056342998
rose,1.47852067404624
revenu,1.4760302693229277
risk,1.4746536011634208
increas,1.4719281866011342
give,1.4670764356714876
got,1.466264803994132
emerg,1.4646463025179859
25,1.460094911592704
reduc,1.4557142071511537
support,1.4551985155132707
sale,1.4526881595454681
market,1.4467970720009427
delta,1.4459783654339515
differ,1.4393293097099227
daili,1.4316671043900127
total,1.4311109502056583
monei,1.4285806600566875
despit,1.4244179695974228
spokesman,1.4223813053040726
wait,1.4221397990228466
team,1.4217045166006852
airlin,1.4214830693862968
sai,1.4203013785050405
person,1.4202547571988098
final,1.4197484672913114
let,1.4151591385091848
michael,1.4146690814606424
bank,1.4132306049794918
street,1.4088982306898086
stock,1.4078787433359803
term,1.4075688507500628
like,1.4030261370171957
corp,1.4029879047195244
year,1.4024626395726234
end,1.4005378040207173
earn,1.3997784171673708
provid,1.3958873898381812
averag,1.3957485407412635
confer,1.3942014923253627
product,1.3940126711058771
nearli,1.3939421423209248
expect,1.392931953300925
compar,1.3920496978116494
photo,1.3910728585646492
call,1.3868194229587014
expens,1.3858711419242364
govern,1.3853464300885028
repres,1.3841711391493803
decid,1.3835641691563765
includ,1.3805868447292107
april,1.379362799838962
manag,1.3791462137899726
offic,1.3770114300868859
show,1.3761400738469693
univers,1.375563934570527
design,1.3731261691883794
17,1.372962944454175
activ,1.3715944917526945
fix,1.368383133497582
follow,1.3676270354850053
fund,1.363735375219711
senior,1.362447390045413
januari,1.3618985303067328
standard,1.3600104079789175
giant,1.3597737601707318
mr,1.3587877418139847
30,1.358651770295471
food,1.3568683104032042
price,1.3532183127532773
million,1.3531230717100176
corpor,1.3515800965323688
agenc,1.3485596714146104
40,1.3460330224176353
go,1.3457712887589053
know,1.3423750618836356
lot,1.3399977095247457
discuss,1.339973352783738
charg,1.3395508917001728
start,1.3385107558486578
50,1.3384743832721537
look,1.338001363004306
defens,1.336135499179985
associ,1.333420444500974
competit,1.3308882186495057
mike,1.3304932524569109
contractor,1.3296584010305825
travel,1.3296004838581157
troubl,1.3291917268949691
approv,1.3235656899109394
mean,1.322280958228236
favor,1.3215980364119726
invest,1.3207140534022992
contract,1.3189256866170722
area,1.3182683772687709
seat,1.3176143339993054
think,1.3156698436469054
gate,1.315622290980819
live,1.3146700083335365
leav,1.3131963130397526
replac,1.3124707218935514
second,1.3064279584916036
remain,1.3062416462854778
talk,1.3062131195498239
rout,1.3061073081233932
servic,1.3060859516746426
dull,1.3055406904567524
develop,1.3033240235486603
new,1.3016199281474956
tuesdai,1.301420634329396
posit,1.3007187002602718
execut,1.298804128558532
work,1.2986897413920193
avail,1.295150468199303
opportun,1.294725112931584
need,1.2900569426797512
request,1.2856155858538196
old,1.2855737580533235
fail,1.2854115786668945
chairman,1.2838389413750455
oper,1.2816333027470612
fare,1.2804065427411095
member,1.2796220324235452
percent,1.2793831337658244
billion,1.2781903752504407
partner,1.2768236059579887
thing,1.2703519602943218
receiv,1.2698760674398983
estim,1.2680020500395088
number,1.2649520605272093
join,1.263136052672387
boe,1.2631074148247092
congress,1.2626806420047365
ask,1.2614292675999195
wai,1.2590319460810515
requir,1.2550498858969172
employe,1.2517442008195494
month,1.250581513942762
high,1.2469282902334222
took,1.246316053340528
consid,1.2461851383620934
plane,1.2446736470141764
head,1.2439213049015732
republican,1.2437529319806855
south,1.2424919407410497
project,1.2419569468305192
spend,1.2414921632960525
sen,1.239025913620266
network,1.237185702960668
site,1.2314130012021853
built,1.2282261814434212
come,1.228130769726138
told,1.2267590843586966
program,1.225889188724737
research,1.2242376416622678
depart,1.223910057110678
flight,1.2218512110950825
center,1.2200830713802668
ticket,1.2192569579020607
air,1.219209720820919
long,1.2185279009954948
compet,1.2171229413277636
properti,1.2126139479299238
ad,1.2095269876178094
earlier,1.2095020540149901
organ,1.2071999314711468
airport,1.2043439841959882
success,1.2035260474586558
allow,1.201716635575786
hill,1.200935101337728
statement,1.199127951668814
given,1.1965255044697363
senat,1.196334408377536
passeng,1.1954785926221805
brief,1.195397993375839
train,1.194411269147621
compani,1.1943563566643087
possibl,1.1937376105370718
job,1.1913618854786983
gener,1.1909751433613007
recent,1.1898527100533278
chief,1.1856943325031162
june,1.1840695401669097
order,1.183316959249283
continu,1.1826214304600084
500,1.180586609403288
forc,1.1804701541567968
firm,1.1771147304677887
small,1.1745317492537348
administr,1.174417747288335
worth,1.1724221137862827
spokeswoman,1.1721204935650051
add,1.1703895406749563
illeg,1.1683840648460593
involv,1.1661030886569999
loss,1.1637591467462134
run,1.163533719294999
nation,1.1622847731960304
state,1.1621419106017121
process,1.161651991587915
world,1.1585627338057647
fort,1.157107433549742
help,1.1565563067282916
complet,1.1542192874167265
line,1.1532759179671035
soon,1.1532420780771382
fly,1.1516502279353724
countri,1.1506718338753346
case,1.1488304568706291
100,1.1477402114362558
result,1.1428060560391715
close,1.1408450831219872
store,1.139235838266433
system,1.137966948419436
major,1.1371534514412498
initi,1.1348285716900433
transport,1.134640228840824
hous,1.134095686855191
known,1.1339071965881138
late,1.1312014001939907
11,1.1310290188856689
problem,1.1289048442646576
appear,1.1270952732103077
intern,1.1269732772160375
acquisit,1.125967928390214
dallasnewscom,1.1236390983672853
open,1.1221130931052434
st,1.1220098028078302
declin,1.120899261730085
militari,1.1178577618585193
agre,1.1177438554775612
hour,1.1174596176271552
retir,1.117014388514217
13,1.1167791393265005
heard,1.1164963933716707
exampl,1.1163439063062048
free,1.1147726856547426
make,1.1098700075913315
12,1.1073103674290803
dai,1.1070308866857654
2001,1.1067271942187265
carrier,1.1064133664099958
economi,1.1056495703302487
us,1.1046436716875991
biggest,1.1042753681346513
came,1.104224272867057
point,1.1035993292428394
oppos,1.1001608740658926
accept,1.0979992073481617
announc,1.0977122871050222
deal,1.0962300113820105
littl,1.0927803892672527
000,1.0922970046881706
solut,1.0921212819911292
industri,1.0903533482639436
feder,1.0876429715688234
dalla,1.086975351494749
offici,1.085053089757429
mile,1.0850360338042249
inform,1.0850348370182572
get,1.0804633399811507
custom,1.0786974524910031
detail,1.077284759220675
chang,1.0765475768032389
offer,1.0758598630716194
deliv,1.0723833063313941
space,1.070513011776255
hope,1.0693465150262502
limit,1.0676382995927052
expand,1.0641638874908042
meet,1.0625128170361668
pilot,1.061214582011708
committe,1.0600250376665392
win,1.0589944901142148
control,1.0583718264418867
york,1.0581425099510795
track,1.0562941210914198
accord,1.0539638149700472
base,1.0510120470609512
bush,1.047688965039922
turn,1.045081922201595
sure,1.0443166310486882
american,1.0436515122012053
70,1.042827591804729
exist,1.042748475049365
contribut,1.0422486350306643
minut,1.0415244024536152
cut,1.0409335625628688
10,1.0385425516395679
propos,1.0378410535757427
try,1.0349544703999993
northrop,1.0328939590278527
2006,1.0311312468404854
concern,1.0305562391240723
build,1.0252790486222687
avoid,1.0252006148378385
import,1.0246753482617919
intend,1.0213383015671942
record,1.0179487136937695
secur,1.016813560446432
short,1.0145001875466746
bethesda,1.0123465810076493
largest,1.0122063110798871
global,1.0066499404684008
park,1.0040467089791505
lead,1.0021995279133502
instead,1.0016222933506351
martin,0.9999992345564221
lockhe,0.9999992345564221
fairfax,0.9966172210413439
effort,0.9913372953884261
land,0.9904930500107146
immedi,0.9872822016968319
bui,0.9804421992519617
reach,0.9781788576672773
2005,0.9754946155346368
vehicl,0.9735335347250278
test,0.9695596474051298
peopl,0.9691913489674264
pass,0.9681790767166792
issu,0.967345734482256
group,0.9664048058293898
public,0.966179634540677
washington,0.9656163303565365
question,0.9641885998479195
protect,0.9641448076221344
famili,0.9634265680263384
report,0.9631624006424516
citi,0.9623201889813662
threat,0.9579575889834833
southwest,0.9574777092475764
press,0.9522318798874073
began,0.9486355606647697
grumman,0.9447157824072844
divis,0.9426406683839094
35,0.9387421404628338
yesterdai,0.9345453547118291
15,0.9287816578970578
aircraft,0.9270368594409343
station,0.9178133512524279
cross,0.9157431482695308
led,0.9148530979222607
mexico,0.9130490747081794
releas,0.9117337835525808
black,0.9008568580180836
scienc,0.8966918595349139
home,0.8961714420526402
technolog,0.8947738871867333
review,0.8927268235198123
take,0.8923325151586093
period,0.8910539588126548
goal,0.8905069562339102
local,0.8841540744374629
author,0.881968016784706
20,0.8795510437155187
decis,0.8766479837292008
wednesdai,0.8687101307793021
far,0.8651682682698351
larg,0.8648916599336293
current,0.8642176186788804
patrol,0.8550358163484365
walk,0.8502852305500254
18,0.8477044505131468
experi,0.8428020823099858
investig,0.8414332225521092
dc,0.8342888923183065
creat,0.8336960203130227
march,0.8021157000553807
own,0.7932776904082214
drop,0.7927489179690127
polici,0.7912443860567263
14,0.7866600874933223
agent,0.7657672959491997
list,0.7562292951404385
file,0.750112870966077
commerci,0.7452131265376111
note,0.7428158652531166
traffic,0.7425567245518959
fight,0.73975723105474
staff,0.7366352516266998
step,0.7122551139749612
field,0.709631329265416
fall,0.7046125871924416
man,0.6801268719076727
todai,0.6775677438241265
love,0.6597396789861667
engin,0.6497401592578216
