later,3.6236432039914774
railroad,3.544642405248964
sharpli,3.4072481577733074
12,3.271180785641677
talk,3.1635157600642523
stock,2.981608776979745
second,2.9813763501436457
januari,2.9652775051546376
weak,2.7898410327993175
record,2.780715797517614
econom,2.748843862477145
fell,2.716635230399282
ahead,2.6985359279543126
meet,2.670425556769339
member,2.6219288314247544
kei,2.5822370474675065
futur,2.506565894986531
battl,2.4770156810901662
concern,2.3777817199492888
result,2.343050125220394
issu,2.3413202705569245
began,2.327089531886602
fight,2.324511855922894
earlier,2.2903949937155024
take,2.2787823090914663
challeng,2.275822400917558
fund,2.274737696112471
investor,2.2656112209121857
report,2.262089270791354
earn,2.2280931960965344
march,2.2166847769465567
50,2.2039618610526994
improv,2.1979496443422164
agre,2.197041843522251
major,2.170775153040634
grow,2.1699711086191615
oil,2.16800663158627
board,2.1643206758484177
share,2.1559269388315085
recent,2.1550823255483413
push,2.1541944996044267
good,2.1531584672612305
quarter,2.151203959724256
track,2.1475780569739333
seek,2.1469200932759644
job,2.1415079033582383
revenu,2.127409204615838
continu,2.1187846312620926
growth,2.1110024745106166
come,2.105393649698808
ceo,2.0884453363625934
hit,2.0747859801134156
increas,2.0716420650835894
month,2.0609940027018765
term,2.0381232618778458
public,2.037780007132803
pressur,2.028571708736654
chairman,2.02732051358788
believ,2.0261558040479435
annual,2.0097363477548886
expect,2.0071385159317394
16,2.0041332672088052
partner,1.9990185275243795
time,1.9946050956254258
fridai,1.988866437874782
repres,1.9820493744035457
economi,1.9712507048651382
capit,1.9685950157474983
sharehold,1.9654743224983175
chief,1.9640354708323282
wednesdai,1.9622025419040363
nearli,1.958675242083998
rais,1.950611817809558
mr,1.9479007313277703
declin,1.936041788978275
hold,1.933278816188734
rang,1.931723834670135
merger,1.9194365963696614
consid,1.9166602198299216
larger,1.9144423980460998
state,1.9140400266031392
problem,1.9131624151533626
demand,1.9101651234039707
includ,1.9019320185935045
go,1.8972650615265931
perform,1.8867964372305286
analyst,1.8835203482548326
peopl,1.8745329696608546
billion,1.8561978370028673
drop,1.852075765737202
strong,1.8471288404158983
500,1.841305702827529
fall,1.834356591900644
ago,1.8317634828544718
data,1.8312756352544017
price,1.826495929525588
long,1.8261345891980867
union,1.8260383841084697
achiev,1.8236450148790992
cash,1.823111304136658
call,1.8146381997774899
won,1.8126554775829844
transport,1.799743581816034
