continent,6.205559356022939
worth,6.117042108762526
parent,6.100692281588938
rest,6.074556674042502
2006,5.808097762043709
own,5.668016534653329
rout,5.610184123709334
retail,5.445884318734514
june,5.384876516019132
juli,5.347105142894803
texa,5.327464933761
dalla,5.307743876698338
kelli,5.1602228798724195
amr,5.138426396649484
stop,5.124944862373047
citi,5.109407753461408
fewer,5.1068668146401786
ual,5.103410767731612
airwai,5.098735255839088
percent,5.060740125684317
vice,4.947591507836596
caus,4.853845901327947
keep,4.852716127336467
launch,4.835969823881836
park,4.832390508324358
mexico,4.825807866404618
fuel,4.807708810419769
smaller,4.786270092027971
tim,4.782296054605409
control,4.781988315026692
negoti,4.764490085462095
2007,4.759006030848996
instrument,4.739388015706228
airlin,4.730787276006493
return,4.724127302972937
account,4.698615911392148
previou,4.687656865129077
pressur,4.682681144406449
gari,4.681090279319645
compon,4.656444898606533
locat,4.6152806635069465
oil,4.610322222796473
polici,4.605894082223833
prevent,4.605314032111409
short,4.585380528631852
chang,4.580065895957587
jeff,4.574396830048884
southwest,4.57320707918972
29,4.561295145189927
tri,4.55177210207947
delta,4.544011028291125
exchang,4.5377078879113
carrier,4.537534207469252
airplan,4.52452368151909
plu,4.507721425483914
fly,4.4977252796281855
pm,4.49216757506713
book,4.473902574646467
outbreak,4.47148614734842
ceo,4.453986953780845
24,4.445351070631277
smith,4.440800060935531
summer,4.438085521885402
store,4.427926630788091
capac,4.42056422227991
91,4.404795343099438
flu,4.372095673909616
swine,4.372095673909616
complet,4.348410394017296
facil,4.339162432478232
fridai,4.331572868475709
flier,4.324166120232492
season,4.321951732471003
loss,4.311668073491911
trip,4.30842421489608
travel,4.305986831224309
member,4.298149055088347
flight,4.296592634892709
39,4.292816761258058
brief,4.276538303182672
expand,4.270623866566855
ask,4.269961724722825
american,4.2636452338074635
tell,4.263144820583633
join,4.249772211238202
elev,4.24946519762984
climb,4.248996139182329
caterpillar,4.248294930515413
seat,4.2452445373949725
traffic,4.24436259423528
36,4.242501348495038
lose,4.234112649422067
2003,4.228781867355502
cours,4.222021906018224
restaur,4.217231888657469
region,4.216502136600159
seen,4.210276662278426
take,4.20557127502795
court,4.200243372323628
aviat,4.199830605507402
energi,4.180201362760699
clear,4.177597705883399
express,4.160567267997539
internet,4.159742431662977
car,4.1589013559754795
jet,4.150804540375
passeng,4.1483348908092434
90,4.143962228950572
intern,4.136948730348439
69,4.134256574797859
situat,4.112816980557318
hand,4.100013908026385
leav,4.09892209983828
51,4.084902082667638
56,4.084463111835514
benefit,4.07252037722691
broad,4.061086046237394
worri,4.049259045876654
airport,4.048095504199569
76,4.041533344028166
12,4.040304077265622
see,4.035955640806689
bet,4.026856373573587
hurt,4.026023124057799
slightli,4.022677104550475
strength,4.020143306805896
schedul,4.009548833539608
land,3.9952671987019075
difficult,3.9938734331767374
put,3.9898931689332615
electron,3.985736746304686
foreign,3.983186374228353
custom,3.9828958528633995
center,3.9811717783226563
left,3.9800599661485583
statement,3.9767926069911317
spokesman,3.9685488276527527
2008,3.9483039372368673
advanc,3.9463917575250775
stai,3.945586035921538
jump,3.9443635601359577
term,3.940328772148257
atlanta,3.937344541092613
adjust,3.9310867447924087
contribut,3.9286548690894443
drop,3.927420309164598
chain,3.920871527830752
partner,3.9170239502123847
corp,3.914452487755898
dai,3.9125555070724864
reduc,3.911401881448972
unemploy,3.909402755130037
line,3.907640453284152
eventu,3.899321653622526
33,3.899059524995394
readi,3.8932574309640104
ford,3.886666977021636
23,3.877365028851582
94,3.8770606083056753
60,3.868468281370406
held,3.866221948815718
fiscal,3.865352546323124
world,3.8594905634760894
47,3.8551001784547014
kei,3.850318157849689
start,3.848361476208934
potenti,3.847096726707323
28,3.846468274699392
senior,3.8360543627484867
composit,3.8336595236234534
conglomer,3.829871170757024
wait,3.82891830117951
nasdaq,3.820578812008632
let,3.817285774048066
quarterli,3.812526745330463
us,3.806637787024424
52,3.8040402063874432
19,3.79579141139836
problem,3.7943193638492168
25,3.793969635703397
board,3.7939310997453704
longer,3.7918596928362596
began,3.7911691805342973
rule,3.7896628013808833
combin,3.7792299735288424
crisi,3.7783478936482067
fear,3.7765304234349033
jame,3.7744226087283606
air,3.769410258261148
white,3.7678948849023186
peopl,3.759941483689079
200,3.758067221685593
go,3.752775269990349
produc,3.7527364889821038
alaska,3.7451265731248613
oper,3.741745884217901
intel,3.733665628707186
cash,3.7308314362787516
weak,3.7234491428323566
downturn,3.714152319263077
loan,3.7141002417504656
took,3.7134099585998936
base,3.712473431008047
strategi,3.704641735737287
direct,3.698953780068033
incom,3.689769844576178
unit,3.6864600356430297
focus,3.6794223679632223
approv,3.67647547474526
net,3.6744103480080446
engin,3.6739016721329505
repres,3.670976957817132
richard,3.669662120276983
offset,3.66512697759522
sever,3.6633446356243056
earlier,3.663265958438577
consum,3.662230708087422
confer,3.6579921035872984
design,3.6440524738596407
drug,3.6437769026625197
20,3.640767730494661
11,3.6356599076819087
war,3.6282053675762866
given,3.6250684753797358
unlik,3.624992393624288
grant,3.6205504268850195
000,3.620069863469086
number,3.614126354871625
week,3.613709138089149
talk,3.6046218043844847
fall,3.5997729150905053
narrow,3.5942490153853934
network,3.58970574407613
posit,3.5896116038908095
industri,3.589096732994656
forecast,3.5886204220527107
execut,3.5876618017306754
plan,3.585833451808422
lot,3.583776837911689
person,3.5836569223188115
low,3.579247157403826
auto,3.5773898233498937
valu,3.5748465063498065
free,3.5743215906668655
rise,3.5702777827794923
hasn,3.566853092290303
10,3.5665597949711048
stress,3.565868775863919
quickli,3.564529996627218
current,3.561864752299296
demand,3.561788390223798
near,3.5613156697532924
cover,3.560714622314571
worst,3.5536444265032943
test,3.5516297114803157
matthew,3.55021423439239
stock,3.5464801011240246
21,3.5462687477906756
presid,3.532386042080309
giant,3.5323761687475588
construct,3.525887053805925
review,3.525791983917325
trade,3.525597879622837
focu,3.524521421472843
relat,3.5219415808702914
warn,3.52024466443592
announc,3.519587524800791
robert,3.518140031773842
europ,3.510294919911373
director,3.5065003613139822
wide,3.5042951102715523
worker,3.501064687611896
flat,3.5008269074192504
soon,3.49988386734811
hous,3.4890940277293225
site,3.4882603068021227
dividend,3.4877591584616177
compar,3.4865798443344196
conn,3.486032399686399
500,3.4824334427900165
ag,3.481724224148926
largest,3.4805505843505387
environ,3.477507896276294
receiv,3.4739854589976304
late,3.473228548483294
second,3.47218195667222
earli,3.471384176897764
need,3.4701226055564405
22,3.467086795004907
discount,3.4660623680148177
bank,3.4580004466938874
cite,3.4558329334990825
look,3.4521973021590573
make,3.4462442161339606
class,3.437853634706974
ralli,3.43642815394265
stand,3.431049334266487
45,3.4306590164300172
99,3.4289152782188976
increas,3.424715429077628
search,3.4201297419083843
attend,3.4195951444303465
expens,3.417873054169263
measur,3.4108886607709565
declin,3.4106554480133298
sale,3.409378977003937
seek,3.40583310959652
chip,3.4030039540534855
68,3.4025448953754998
financi,3.3907100708761226
agenc,3.388228816895389
despit,3.3780830607879473
stabil,3.3766488770179115
quarter,3.3762750028710107
later,3.370657046919005
size,3.369132373692475
built,3.368388744390977
chief,3.364960990194162
300,3.3640384771988665
charg,3.362748623007774
market,3.3621552705715616
time,3.360129375336268
countri,3.3573476419181016
public,3.3554058949159598
file,3.35236640927526
profit,3.3519889771916076
employe,3.3485559610450024
impact,3.347154516268342
cancel,3.34109173178291
fell,3.336408069930384
fourth,3.3363619098375388
web,3.3332059360844872
result,3.3309222988497846
close,3.3277967552618946
40,3.327211779029959
14,3.3258711017151485
pick,3.3254153069086443
mark,3.323548111487393
motor,3.3222704573389366
citigroup,3.3202318462155533
98,3.3197364603085897
street,3.319241368106949
revenu,3.318636823659914
known,3.31814641160893
know,3.314373596145529
part,3.310596446640703
perform,3.3095993495967826
debt,3.30886195159467
step,3.3084612175462507
call,3.3067147525822334
domest,3.303982520109638
chairman,3.294290409007101
overal,3.2942644393743876
economist,3.29274886167567
35,3.2925910450922427
post,3.290494290035079
effect,3.2879951274656487
manag,3.2852696814191216
15,3.2852011288193737
inform,3.282281274363505
effort,3.2813248657152965
fight,3.280530870289192
end,3.2791415731094307
rose,3.2782240653976
aren,3.2742647733849326
includ,3.2734600393185835
move,3.273459585344507
hold,3.2731682569215264
index,3.2693789968373235
slowdown,3.2674768978405027
model,3.2664734295403446
work,3.264891522637454
face,3.261280353266315
privat,3.2598920608666067
lower,3.2585812604864475
discuss,3.2580121313651773
expect,3.2569756549025257
emerg,3.254408798707424
health,3.2501605941060965
earn,3.247826536463094
reserv,3.246180142876971
singl,3.2458163546390457
sign,3.244804603391525
spend,3.2444688430867052
indic,3.2420101527840073
north,3.2407002460788807
poor,3.240551540139803
report,3.2403503472069857
recent,3.239856224129391
opportun,3.238499387783096
show,3.235600555505441
cargo,3.2338187122408755
sent,3.233558087671906
pai,3.2319517518030816
signific,3.226737855042039
ve,3.22643660555572
dc,3.2254580589683655
70,3.223713461874398
best,3.2205336132512588
avoid,3.219092196195854
card,3.2189637951087153
estim,3.217202712037214
bui,3.216055761078447
equip,3.214988538295713
boost,3.214158540000028
50,3.2104497916679318
provid,3.2071506181772937
increasingli,3.20427073286494
question,3.2041203411650585
transport,3.203309823612264
cut,3.202669404196585
half,3.2010878739714523
power,3.191936696409796
thursdai,3.1914911504578
share,3.1882392260886743
rival,3.1861285220082984
articl,3.1852365593871443
busi,3.1826118469527973
commod,3.1823315925469093
gener,3.1812358458262566
spot,3.180814869574115
lender,3.1797407798112935
amid,3.1748564666100476
hotel,3.173003911672679
total,3.1669379956099175
lost,3.163922739945871
confid,3.1623471421445366
econom,3.161853486051077
devic,3.1613186233404673
deliv,3.1585399157208256
far,3.1583239244659485
order,3.157495440905601
13,3.1545986932440613
growth,3.1542086705694143
grow,3.153347790689093
ll,3.1517326959401903
wall,3.1497678086870975
suggest,3.1482824108262175
gain,3.146480056366648
investor,3.1444624142797695
aircraft,3.143539793429644
18,3.140832723821388
fast,3.139441953501027
highest,3.1379072067537894
rel,3.136500758547344
video,3.1340086994822443
congress,3.1325357388269475
sell,3.1301961139294225
usual,3.128754908132747
came,3.1260898191714084
bill,3.1244014001245515
fallen,3.124359241458383
financ,3.1237504986962836
arm,3.116066892280073
state,3.115632382896861
hard,3.105418523238509
condit,3.1036435306925916
million,3.0978265885071963
tuesdai,3.0955098849856832
note,3.09540961912042
save,3.0950576180496485
month,3.0944424784459104
reli,3.0942797328581233
nearli,3.092173684289474
wai,3.0919534995105304
date,3.087360623998133
ii,3.0860377313092724
hope,3.085628825485573
estat,3.0856223298602656
30,3.085215053699951
fleet,3.0846876162647128
54,3.0756325709347347
probabl,3.0735133461303135
right,3.0720776313498024
continu,3.0708995336608536
offer,3.070788499267612
better,3.0699216809466265
action,3.06988163663048
economi,3.069755840590056
led,3.06930497361903
cent,3.0692998815185013
manufactur,3.068888823694373
associ,3.0687785562847387
march,3.0685680711050725
jone,3.0673120526406707
rais,3.063836163752855
bring,3.063699863576723
ge,3.0589485812105957
dow,3.05812334263613
reprint,3.05812334263613
concern,3.0551572438570527
bad,3.05300650729109
38,3.0524470271343627
comment,3.050564357513226
thing,3.0489950857966495
hour,3.0487476677196104
award,3.047744582394239
roughli,3.04669122977449
sharpli,3.040460817608066
hit,3.038242433960805
come,3.0381118890322525
slow,3.0367070870703348
annual,3.035063686055358
open,3.0337428392894297
licens,3.0324157266795075
activ,3.028176587933811
16,3.027231312263771
64,3.027209849272333
appear,3.0266868334143515
lead,3.026130459546837
exist,3.0236017123945116
job,3.023511636336383
past,3.01606240689537
morgan,3.0109022861441637
jim,3.008227902864345
sort,3.0065356311356233
global,3.004698074663793
onlin,3.0016587758013293
union,3.0014034741232796
58,3.0005318364265006
fighter,2.998817285076092
happen,2.9986881042710594
addit,2.998067733100062
sai,2.9966707969016575
system,2.996658937676827
decad,2.9962795212081264
abil,2.9959924133122944
cellphon,2.9944542900784934
govern,2.9940015265084763
respons,2.9911618837469676
plane,2.9868659104459288
tripl,2.9845000922857206
turn,2.9841362976464842
major,2.983294134409765
china,2.9810679415121304
nation,2.973834535464544
got,2.9721317446958126
period,2.9712147981443637
reflect,2.967289146036302
care,2.966114777335387
bigger,2.9656757280420143
capit,2.964826501439593
ad,2.9574514700785937
good,2.9549559793928206
york,2.9543685274941183
high,2.9513535852563004
surg,2.9478744718386554
billion,2.9468989333720104
27,2.9465516288797646
improv,2.9448392640303305
add,2.9435459852951786
credit,2.9433621275665276
america,2.9419619780377504
43,2.9372579703545414
analyst,2.9356453628749453
featur,2.9354528006910656
allow,2.934346713371637
avail,2.933673639358515
cost,2.93167564246664
mile,2.928334508158652
extrem,2.9220054524277685
34,2.918263329990666
get,2.917737161569304
offici,2.917480988594874
group,2.9167211310194223
stimulu,2.915446497442143
corpor,2.9146930387774406
budget,2.912531171500818
2009,2.909945686292751
journal,2.9058315550464555
want,2.904652440758695
michael,2.903309330057626
predict,2.9029369768683666
april,2.9001981955026097
gate,2.896562330655407
asset,2.8927499788391984
issu,2.892354588406288
sector,2.88847122588393
deal,2.8859652777726654
commerci,2.883974753972522
track,2.8834360190266857
spokeswoman,2.8789512520192737
monei,2.874677873532754
practic,2.872661504654115
like,2.8679494668346424
maker,2.867481549782123
mr,2.8639031720175474
100,2.8630085872849866
reuter,2.8612037352006885
31,2.860846197076641
author,2.856600733720283
level,2.8514390905027005
extend,2.846664723538045
recess,2.841885413190396
place,2.8375207881689253
plc,2.83627952696615
littl,2.8342285227413826
watch,2.8295683247493852
asia,2.828437797474457
requir,2.8283939894135854
help,2.825844735785817
definit,2.8207578168704837
differ,2.8193688271950923
787,2.8139057576672455
wsj,2.808812718552437
survei,2.8080343123688167
retir,2.8076031898414344
electr,2.807449277300402
technic,2.8066579415083543
believ,2.805898141155111
saw,2.8045974923067
600,2.803513234561204
46,2.8019919491112777
process,2.7991949628985076
consid,2.7976929362424605
long,2.797386935598276
instead,2.796410682057299
washington,2.795926699438783
lockhe,2.795532291024491
european,2.7941854767405157
accord,2.785126137382686
