horton,2.310327821340077
justic,2.2319045063030303
consolid,2.1446345552199544
traffic,2.0487299402582106
amr,2.0419474216245237
court,2.0347562145489086
antitrust,1.9853748897423735
explor,1.9748050675011997
leav,1.9199008024884605
uk,1.9063433991335184
merger,1.900393671513559
texa,1.841325509486281
hire,1.7839436636670902
vehicl,1.7758914980328249
matter,1.7616428950992757
doug,1.7177597510845373
agreement,1.7165796372376039
rout,1.6974718337634662
view,1.6854068914448204
continent,1.6755402277825575
natur,1.6755288975018139
singl,1.6727446279187672
adjust,1.6641867489117115
bankruptci,1.644960841553942
parent,1.6359070924393755
recov,1.6354394970139061
side,1.6256748466958142
railroad,1.6227495133604948
hurt,1.6139099023149264
highli,1.6002259901090312
expens,1.5998559166248125
contractor,1.5977516177867017
favor,1.59505953732444
tom,1.590144835028681
press,1.5852886681296179
transact,1.5592533540424798
intens,1.547436051598383
contract,1.5442701682796698
31,1.5360493384696858
handl,1.5320428247148539
militari,1.5284053945263096
accid,1.5220850032804458
restructur,1.5211825355676183
applic,1.5210142190892606
committe,1.5208964341183988
southwest,1.5206523833992078
approach,1.5162392720634468
compens,1.515705867759874
ti,1.515008673456897
2006,1.511985921435881
oil,1.5100448032686733
independ,1.5078902059127806
ensur,1.5059943806309437
role,1.5012110177232376
2005,1.4945272112664145
depart,1.4944627951020613
hand,1.4938305127314804
exclud,1.4902304993871252
demonstr,1.488082492075211
watch,1.482816220713087
worri,1.4764738027268813
addit,1.475068790931292
martin,1.4739791396612
stronger,1.4734301454910101
ford,1.4680187927528172
capac,1.4675365683401351
cent,1.4671305961572454
11,1.4642497565123131
congress,1.4627396706823725
worker,1.4616605595218608
fortun,1.4482974175091583
delta,1.4481262280339817
80,1.445189910418565
region,1.4440943802821895
motor,1.4387523251133452
brought,1.4332736546597167
consid,1.4326425332898725
auto,1.4323905471310212
person,1.4287418352146328
form,1.427040034873243
lower,1.420062373693904
amid,1.419271035409545
america,1.4177740986121143
earli,1.4162342536827612
advis,1.410806768386422
network,1.4095035673092642
won,1.4090763637820802
ongo,1.4090373007013652
complex,1.4067611433514375
domest,1.4061151834796348
ga,1.4018399316900931
meet,1.4005179775699195
decad,1.4003752724409149
north,1.3978350733066458
book,1.3965850601882785
bigger,1.3912231583488883
left,1.3902067699520158
lockhe,1.3886430486084569
seen,1.3873973610197123
familiar,1.3868887926440883
approv,1.386563097996745
llc,1.3857541456653155
haven,1.3833916567350666
hard,1.3824014893133065
worth,1.3821354539902566
hold,1.3810902999582677
spot,1.3807824399251267
lighter,1.380545120332308
debt,1.3798010044712803
margin,1.3796867497210619
protect,1.3782554600763983
case,1.3774494245781355
suffer,1.377295582548779
later,1.3769426113711598
leader,1.3759077261490937
exchang,1.3750482692458414
prepar,1.371648388060092
process,1.3699874072821077
26,1.369722428377901
combin,1.3661157274254472
stai,1.3656050062641587
stand,1.3654257262030225
train,1.3653017777573524
unchang,1.3634898981733006
