alcoa,9.024370432464003
aluminum,8.915865345488568
airwai,8.501140930122327
lowest,8.165407114044267
index,7.834752813355876
car,7.668707837897399
site,7.458207725804535
aim,7.333119256234242
step,7.282585783315971
agenc,7.2690216873916595
vehicl,7.248499965874562
web,7.227456077072679
emerg,7.175843915538141
plant,7.116413356646286
commod,7.088442178123539
action,6.876782499359567
octob,6.810672825721713
buyer,6.805287465170591
session,6.794837993537251
level,6.742838735096637
univers,6.740442544046253
indic,6.705298817380639
16,6.663181534161658
lost,6.637931063733634
certain,6.63700253628081
cash,6.624757873878891
construct,6.556907050871447
chicago,6.536589082751699
earn,6.5006921920649345
supplier,6.495277577150396
bond,6.477027510787917
combin,6.468387083435857
debt,6.468359780303369
motor,6.467661645372452
exist,6.381993468596244
32,6.348226670485737
bank,6.3132294818675385
pilot,6.309453659087544
citigroup,6.290480559574345
wednesdai,6.287090494357736
shut,6.283998355688103
slow,6.250607558642769
slash,6.239073919238567
took,6.2082025871310975
electron,6.201688721736932
biggest,6.186857548767001
put,6.186287210995118
shift,6.17522557717868
fear,6.171401039807758
depend,6.163201199084178
hurt,6.156687355722135
mine,6.1473853104954825
200,6.146198214125639
food,6.140032071967543
america,6.134253595977451
similar,6.131007859368756
manufactur,6.120391008969521
2010,6.1199911476652025
fridai,6.1103622366647175
19,6.107640755533787
comment,6.082082280044062
loan,6.070269682267151
center,6.06022419406122
focu,6.052055550364975
senior,6.050442687528506
wall,6.049791637365373
far,6.030976812820759
retail,6.0305310655667945
poor,6.018045759807556
futur,6.010483394135697
confid,6.004120149952096
shrink,5.993977951572047
cent,5.988069533809166
hous,5.977629266911236
auto,5.962491998518452
foreign,5.953272849918497
discuss,5.939917294107136
sach,5.924620897127313
goldman,5.924620897127313
consid,5.924230511591469
street,5.923778848582424
tri,5.922907051991947
maker,5.91282270318447
exposur,5.89534079466028
rang,5.893741434789188
stake,5.890740552344784
ford,5.888342004613654
assist,5.879003456251022
half,5.878312659163184
2008,5.874832326181575
23,5.868440566325926
file,5.868199342135022
sign,5.865624252471069
know,5.845449882072059
northwest,5.842288628067851
littl,5.829794844877389
fell,5.828497318968591
sold,5.810239683731099
guarante,5.807677330075814
known,5.8007112598874295
29,5.7747183240587905
18,5.754165883063198
research,5.754141367245229
10,5.740706137233576
enter,5.732002501645405
repres,5.728755839098808
fiscal,5.718657609823436
valu,5.707843933520658
restructur,5.704138516848561
point,5.697058649441419
ill,5.695294462481083
reserv,5.692946521814871
total,5.684814745524166
28,5.683417885298676
80,5.680913630969691
financ,5.669467747061271
date,5.661879617266194
network,5.644276470524423
clear,5.643717014443471
concern,5.6410246846162515
giant,5.637707460064838
option,5.635680857546501
govern,5.61587697165493
involv,5.613855572565473
standard,5.601280890654933
commerci,5.582552031527445
pick,5.581056733848321
earli,5.580751849750054
insur,5.578976113482352
condit,5.554354286949611
american,5.552275161628979
back,5.551672813609734
technic,5.549291658581401
purchas,5.545190841413574
difficult,5.539764289492478
plung,5.538990273022549
nearli,5.537358420389722
treasuri,5.5296504026597075
sale,5.527518977468542
arm,5.5227055657199235
wide,5.52216514931566
consum,5.5208585175912
