contain,2.6630935745337103
sept,2.6617759679893
sun,2.616256464945795
couldn,2.6052685685879773
husband,2.578377029331317
dinner,2.536370844708445
determin,2.5184567504882023
disclosur,2.5007128090762105
passeng,2.4355232026732923
miller,2.4189522353374993
fridai,2.364588710982879
suntimescom,2.350324159286368
matter,2.343006377662875
appropri,2.3282722552688497
conflict,2.327043760977748
steve,2.3181394799707147
purchas,2.3161268307379523
laura,2.309798238811103
93,2.3077721563450013
action,2.2701798431745317
admit,2.2659768804784544
fw,2.2632132447544264
morn,2.260883290715812
correct,2.2451762619995455
ongo,2.235913680128856
decis,2.220322850296561
amr,2.2081386067799778
attend,2.187268546736112
debat,2.1852578629208343
affect,2.1788981011516713
field,2.17869672964205
page,2.1574056724085864
equiti,2.137187601029389
airlin,2.133414980953233
termin,2.1104761586940346
land,2.108124094588028
convers,2.1026929436061805
airwai,2.091245037092565
trip,2.0750989974103464
final,2.0743756620154983
plane,2.0691666631759342
pressur,2.065798772441112
ethic,2.056091402493643
night,2.0496661343673597
agre,2.0448132999852766
deputi,2.041061260847018
repeal,2.033589170801502
airport,2.033232172988996
elect,2.029416435553318
thought,2.0289925745133606
resign,2.02857818702404
return,2.025734986451252
maintain,2.025636207740359
lawyer,2.0221151038663683
activ,2.017132026088699
negoti,2.0138366526030533
immedi,2.011932418981271
counsel,2.008240755516644
later,2.008139632960204
risk,1.998057338423425
fewer,1.997055893806333
secretari,1.9961481681227216
flight,1.9898792313703617
offici,1.9758540874184733
indic,1.9747181983732645
learn,1.9734257023528194
fiscal,1.964008788075675
intend,1.963137416506063
posit,1.9612995956127552
sold,1.9574840578644772
ed,1.9456109464000726
24,1.9408300714145914
ms,1.9333187344141924
think,1.920977420711508
sure,1.9088014797841466
thing,1.9078476406100215
chicago,1.9027908684833024
request,1.9022434605799543
master,1.8957208473038822
gate,1.8937925484501676
31,1.8851587521095239
republican,1.8817919101119498
grant,1.877574945581263
print,1.875499174604126
agreement,1.873325249172107
told,1.8688619882599748
wright,1.8679063338518187
famili,1.8670796705424468
amend,1.866755107009687
open,1.8636590635064205
fort,1.8546777844321787
cours,1.851558916025804
avoid,1.850006658224748
ask,1.840555946672465
estat,1.837275530083823
