join,1.7747306901702538
airwai,1.7245117052096524
bankruptci,1.691105082748262
littl,1.6568058835400092
merger,1.628310563345896
meet,1.5975213440017328
compet,1.57242350505825
60,1.493550091807595
told,1.47429983659808
headquart,1.472788795402147
merg,1.4385987068709434
worth,1.422121951195936
took,1.4058253781854706
mondai,1.398983371090211
15,1.3841871342971477
doug,1.3829634572403777
delta,1.3754606005425907
labor,1.3642690779883917
24,1.3531916618810216
dalla,1.3517491825323347
watch,1.3378667216082412
better,1.3373738930714172
parent,1.33271975279871
abl,1.31959190791954
got,1.313657294123533
support,1.3119640953325213
exchang,1.3030673628738354
ve,1.2965966298388465
effort,1.294540683149896
roughli,1.2870997679731375
lot,1.2757201030506806
target,1.2739690961299284
file,1.2728257076793137
hour,1.2640073653707427
chairman,1.251817679568667
take,1.2342269025403358
know,1.2271457244438875
80,1.2258837447866489
airlin,1.21955521411617
express,1.217290196821878
hand,1.2140651770836617
later,1.2128158069511317
form,1.2121817244419022
carrier,1.2050510241804278
ll,1.2018050024140425
morn,1.1980997509497109
think,1.1955316755078247
decid,1.1928779340927465
manag,1.186652246026132
sit,1.185480846410915
11,1.1795492162251897
won,1.178310185594928
retir,1.1770298619438804
mean,1.1636892865658874
benefit,1.1632285644728224
judg,1.1615133988209783
disclos,1.1599509271472321
commiss,1.1586066222870968
ask,1.1565175312630567
agre,1.1516015096525338
equiti,1.1510953735740486
attend,1.1496281287300882
100,1.1446558474885686
trade,1.141052545082215
america,1.1394451860203263
price,1.1368536838456704
senior,1.1335327798608017
2009,1.1331595172864914
final,1.132527876631159
ceo,1.131435433407434
14,1.1221956210485806
2013,1.1219720519548955
todai,1.1134369707220704
previou,1.110557413588361
role,1.1096281984145373
quickli,1.1080848809798165
open,1.1080746800911458
nov,1.1068902756320116
posit,1.1067874391653885
custom,1.1059154341256943
higher,1.097738232749114
follow,1.097022275055826
world,1.0945436727471884
nearli,1.0911314728150818
employe,1.0904373778408705
dai,1.087771835798421
flight,1.085927468049145
hold,1.084549632138057
presid,1.08446649803106
right,1.084367621681505
group,1.080011052263096
appear,1.0796928345301033
profit,1.0790767179791887
valu,1.078251940681618
risk,1.0770917643884308
note,1.0692116330267645
union,1.0669944384942323
accept,1.0665073999352936
agreement,1.0662241472107163
chief,1.0632327428461064
revenu,1.0615270122135985
held,1.0601091821910467
past,1.0596541409556381
18,1.0572031492713008
lawsuit,1.056033971236883
came,1.0555897793347593
interest,1.0555261171582107
instead,1.0539552903794567
financi,1.053890624370456
process,1.052372581039062
american,1.051302894598834
case,1.0509889298503052
effect,1.046850791712173
offic,1.0466491598062229
announc,1.0463781287988623
begin,1.0430101071520512
program,1.041066454653139
measur,1.0408294517810253
matter,1.0406478357039957
hundr,1.0399134298056059
13,1.0391726637873349
percent,1.0363652618695804
execut,1.0336062379943327
corp,1.0330136355122257
2011,1.0306446636898812
serv,1.0270526660602128
rate,1.0262265872136886
began,1.0260062293461338
30,1.0256777974271634
creat,1.0202855343637733
recent,1.0194195627545561
unit,1.0167532314619332
director,1.0162065991905458
try,1.0158292112437504
allow,1.010878519687105
declin,1.0096398590064433
dollar,1.0093706843813879
50,1.0086527719158325
close,1.007173866817966
countri,1.0028794281457984
oper,0.9980761754446064
airport,0.995806869354289
come,0.9957864579567713
global,0.9953056103545683
share,0.9940712918711389
rival,0.9921889927907434
end,0.9906780263614907
2015,0.9900859557580521
stock,0.982957976540586
tuesdai,0.9820690978476185
long,0.9767028504142964
vice,0.9762819243266544
reach,0.9752730439979843
potenti,0.9748686807064397
analyst,0.9729738257307932
approv,0.9718163214292099
octob,0.9705123769966231
own,0.9702797612003532
airplan,0.9670970024275024
total,0.9661756935218397
repres,0.9638878325574615
larg,0.9610787989677378
negoti,0.9594229009912357
compar,0.9593487936702704
combin,0.9591396547686033
leav,0.9529145792752132
initi,0.9522274184152407
signific,0.9516227284324887
receiv,0.9488207054996284
talk,0.9476800170703831
step,0.9465057184607966
challeng,0.9451480373320095
bring,0.944610151435672
have,0.9445625485805718
firm,0.9436619654963514
person,0.9413624857647065
earn,0.9398142624516649
line,0.9383241158322783
pretti,0.9382374519636129
justic,0.9370916861257031
lost,0.9367358754343208
hous,0.9366803003447157
biggest,0.9366037664996257
million,0.9343688351381113
billion,0.9315013466288506
half,0.9314950461538962
big,0.9304643509442639
thing,0.9294418598817467
drop,0.9284477087565814
make,0.927430039476971
2010,0.9252424670463546
interview,0.922536101767489
area,0.9220987470485699
need,0.9216816150044912
work,0.9214386016844193
investor,0.9204777948720322
estim,0.9199036310385815
chang,0.9196806633491499
board,0.917543121893921
secur,0.915019626914557
wide,0.9150164797079524
region,0.9131625352963535
continu,0.9124297031638087
return,0.9100217811491432
packag,0.9094684979588197
sai,0.908208085743487
comment,0.9056360027821034
rang,0.9051418942662174
jetlin,0.9029742757489139
late,0.9009671384744031
fridai,0.9003383700302269
dec,0.9002968121292847
loss,0.8990272137514341
ago,0.8987848341493745
journal,0.8979371442720263
start,0.8965218608676409
face,0.894015584990899
time,0.8936510887775427
largest,0.8902755887435726
expand,0.8895928777353864
rais,0.8895770330978574
control,0.8891463879579408
industri,0.8887509254193898
lower,0.8830582099009806
40,0.8808010257935501
believ,0.8776862542151255
term,0.8758543838750831
post,0.8751064971674795
turn,0.8737407449282575
shipment,0.8709843511508462
increas,0.8703035855767339
fleet,0.8683240873129001
mr,0.8663768507949413
lead,0.8641132581862655
member,0.8629263426259326
depart,0.8618036251251949
plan,0.8605095441670378
probabl,0.8596393590439313
far,0.8588804248524684
quarter,0.8567446440983203
record,0.8565139125098341
includ,0.855968369915911
000,0.8558496940335691
spent,0.8516010731384364
expect,0.8515240645138376
near,0.8514397346454187
22,0.8504397115736189
base,0.8491229397677336
offici,0.8489066090305751
get,0.8476800949274219
previous,0.8471124765951465
clear,0.8462489794582853
consult,0.8460995372939207
number,0.8440886666155131
grow,0.8440544439837996
expens,0.8439257609958706
studi,0.8429215645987214
old,0.8417539763137961
help,0.8406326314911214
cut,0.8403574662511337
leader,0.8389594534886807
boost,0.8385189528102492
push,0.8381138991293111
invest,0.835376337555165
model,0.8350296664388687
plane,0.8348705181353776
commun,0.8336302722573352
earli,0.8331211834167217
air,0.8326970738737574
given,0.8324349886647627
protect,0.8322505125583001
2007,0.8322079278408012
focu,0.8313997790980612
order,0.8311429895209587
known,0.8298301234831275
deliv,0.8291715693384126
hard,0.8289168565300993
busi,0.8281398584092169
fly,0.8237302225813564
singl,0.8235517599546937
accord,0.8235173534096093
fedex,0.82187368595693
ag,0.8216190134283343
holidai,0.8206544264024372
associ,0.8203470007459989
jone,0.8182010801003301
sign,0.8164468176020405
corpor,0.8153139011504359
competit,0.8151027429499582
street,0.8116775006030322
plai,0.8104309609946357
run,0.8103009384447268
stai,0.808307639940531
public,0.8069643364178483
wall,0.8067466161423797
home,0.8062144939833248
improv,0.8058119673155842
provid,0.8046103059801499
place,0.8044660312023656
short,0.8029706384207024
cost,0.8024513671895614
consid,0.8021989910408125
licens,0.8013859291931035
articl,0.8013859291931035
reprint,0.8013859291931035
go,0.7993220960884244
bui,0.7979490431733275
us,0.7978398100200647
discuss,0.7975138379081788
arriv,0.7972405125105643
ground,0.7968692685021764
12,0.7958949806192954
result,0.7951430499994852
peopl,0.7931794211769875
facil,0.7928189949205124
demand,0.7923679769354053
set,0.7922035945368492
wai,0.7903647989203194
aircraft,0.7890906294871128
500,0.7879380693498291
dow,0.787662707228948
capit,0.7868427481705137
import,0.7865466943457473
season,0.7858443546923237
spend,0.7858008101938198
month,0.7849996077697706
annual,0.7845165630340835
outsid,0.7841095460160902
25,0.7834634521153235
week,0.7834397566506499
concern,0.7823895302013585
deliveri,0.7813132607801562
perform,0.7808988548008415
court,0.780408132827675
onlin,0.777891253859968
thousand,0.7778014799803518
pressur,0.7774608710082955
market,0.7756847551825902
like,0.7751740055724219
paid,0.7750412131608115
deal,0.774940105484719
summer,0.7748610022330812
partner,0.7738151214444264
requir,0.7727314387890224
health,0.7726915629312714
familiar,0.7722085052585663
reflect,0.771744403761073
averag,0.7716407385050688
gener,0.76852374119522
report,0.7681823240627671
reason,0.7681537932323452
servic,0.7680405081147965
job,0.7671519073316595
growth,0.7646278497618488
addit,0.7643503941673825
drive,0.7616675482635743
regul,0.7609231926672599
product,0.7605135257150796
option,0.7590612292850737
commerci,0.7587146653454054
led,0.756192279085904
govern,0.7560849902376007
2012,0.7544759736124356
16,0.7535972327118867
transport,0.7532870673660319
claim,0.7517267297026128
futur,0.7516829294448527
earlier,0.749650717728503
account,0.7478548240556717
domin,0.7474949278015062
shop,0.7447260298739328
current,0.7440370947232677
advanc,0.7435837914803815
york,0.7430879056977491
aren,0.7426909003647407
prepar,0.7390470209308913
remain,0.7360683242859882
stop,0.7348506996048347
wednesdai,0.7337047839396647
differ,0.7322603377489147
best,0.7317024819967072
problem,0.7316629704153169
special,0.7312626993933133
look,0.724533572863447
alleg,0.7242509495804812
fresh,0.7239816069813146
possibl,0.7231967213390939
contract,0.7230319029970171
engin,0.7221489748792119
gain,0.7219416548920898
data,0.7214147340658889
rise,0.7209761347826608
offer,0.7201419268713581
want,0.7192672091141312
faster,0.7180176767958196
economi,0.7175007772178114
point,0.7156260373329015
univers,0.7151996433247746
care,0.7151118358208555
low,0.7120062859898261
pension,0.7116734096600623
locat,0.7102868033476955
rule,0.710114021591457
district,0.7093358751887873
intern,0.7053178583977783
respond,0.7039996399137662
ad,0.7024973535565586
guarante,0.6996973177564768
state,0.6971467184058944
nation,0.6966736995006495
despit,0.6952392827940628
break,0.6944409551036601
develop,0.691814805916636
chain,0.6908012689799031
smaller,0.6904310422900395
decad,0.6903097724117548
major,0.6896509010049422
forc,0.6888117793821107
research,0.6855234403398399
chicago,0.6843165774828552
list,0.6834526965326219
figur,0.6833206936705434
10,0.6831730870022962
seek,0.6829283933537101
latest,0.68250673342619
second,0.6810870123189495
concess,0.6808942251414648
spokesman,0.6766006733644071
brand,0.6750388134993637
financ,0.6747788661515625
pai,0.6718760504681917
margin,0.6713277542567537
build,0.6703613768866639
aerospac,0.6701422467262323
collect,0.6684638068593521
design,0.6681215206563998
juli,0.6677775711253999
feder,0.6653971263815539
store,0.6649429321289404
local,0.6638338024216175
2020,0.6636191090184306
promis,0.6621458493389502
econom,0.6615494851378423
fund,0.6598093623838878
novemb,0.6593950694599463
ms,0.6576533839566062
high,0.6547253322734564
statement,0.6520127411594782
propos,0.6495768931728462
north,0.6480786541915372
inform,0.6470133304990641
machinist,0.6470025681339479
26,0.6466745471990711
giant,0.6465225052367121
citi,0.6464161017741985
19,0.646030476317118
handl,0.6437591048155872
hub,0.643396475120142
charg,0.6386266257277791
network,0.6384658101108222
purchas,0.6384471779949302
retail,0.6380054946293553
777x,0.6377610617354672
lose,0.6377417130663084
jet,0.6351068323582388
tax,0.6350476518546626
passeng,0.6332188924006465
promot,0.6330847331331263
