put,2.6340370644321762
tom,2.5273930477519113
soon,2.4916975536396038
mile,2.4277402427704873
free,2.424310036900689
prepar,2.3829066527457776
team,2.3637549270445413
reserv,2.3305497871297485
stai,2.3244209456693707
labor,2.306199509864262
level,2.271255501393231
ticket,2.256977477663599
protect,2.2495390205400114
flier,2.244274419303262
terri,2.2212038724371332
maxon,2.2212038724371332
count,2.194452220440321
differ,2.1927175129158636
settl,2.185889924293711
lawyer,2.167420673344674
promis,2.163732007250214
kept,2.1514883949656762
parent,2.146490940007385
forward,2.1444300771097393
discuss,2.13933468600728
tmaxon,2.113610599544331
august,2.099871698034733
class,2.0878782697624607
worth,2.061369898046022
merg,2.0413583296054707
suggest,2.0398274138663126
biggest,2.0373464114398905
serv,2.023524220697668
ll,2.0105821270465354
destin,2.0047093515876
meet,2.0036017369801113
concess,1.992994531261227
2011,1.9896638245228881
combin,1.9887097761185866
chairman,1.9883203812612849
nov,1.9827223671479088
union,1.9823158711506512
member,1.959925576868155
antitrust,1.943085726821035
half,1.931881712730344
valu,1.9303991341322684
gate,1.9282485612187616
787,1.9273956067623323
amr,1.9263303069468318
later,1.9184843174069028
delta,1.9165581442291026
airplan,1.9158132199472782
lawsuit,1.9008375841122118
privat,1.8865884680293543
commit,1.8640140992133276
talk,1.85973806738454
fly,1.8585723124632896
sign,1.8558948460531812
partner,1.855128172451371
continent,1.8549028024746572
mid,1.8470629443139668
leav,1.846780675190567
led,1.8449153881865477
thing,1.8391233190979104
director,1.837167614775803
justic,1.8367411399880444
bankruptci,1.8366095157984457
board,1.8190102695391548
take,1.8146751017332183
opportun,1.8144555107223403
file,1.8140045194876235
ground,1.8123885812649516
late,1.810405286308653
passeng,1.8074210159509576
earli,1.8036728394501877
rais,1.7974957183109477
previou,1.7949656275638193
airwai,1.7896242350759195
connect,1.7804704442230364
fulli,1.7797392159742997
twitter,1.7791378386655496
step,1.7725568673447054
keep,1.7698939082086114
januari,1.7624514943347156
turn,1.7573699682797566
dreamlin,1.756222936036466
good,1.751727830504744
gain,1.7448541700032008
strategi,1.7443983196492532
ask,1.7440605314547606
goal,1.7429395241921037
agreement,1.7403932356443288
approv,1.7384522882325546
17,1.7359917167587842
septemb,1.7304941890899133
chapter,1.7302664882812953
effort,1.7283992912436281
technolog,1.723321492152112
possibl,1.7221039801412257
pai,1.7185259634651662
acknowledg,1.7168110271638093
trade,1.71670635168543
abl,1.7161833025749296
sai,1.714858023382197
aviat,1.7142301634381978
heavili,1.704193924496134
headquart,1.7034704652978847
took,1.6998710264629697
11,1.6972927461133598
senior,1.6930849556494858
won,1.6921216244242174
carrier,1.6845578836597548
europ,1.6845149909151937
2008,1.681282665076166
go,1.6797374915691174
custom,1.6792718655458752
creat,1.6769973923743329
ceo,1.6688221195033346
book,1.667372477966292
