stop,2.6649416114948608
fly,2.630540020428508
connect,2.263626146105494
caus,2.124866384349522
merger,2.048709216799387
progress,1.98921896212075
temporari,1.9440140073145165
slightli,1.8898694886952847
problem,1.8595966137762403
chicago,1.8461583150566687
right,1.8426548623910535
ahead,1.821723134048157
ground,1.7871964016468824
worldwid,1.767273777469563
traffic,1.7613093425573834
mark,1.7600857243109154
whitnei,1.7573767136580773
press,1.731592751131035
network,1.7127355982842354
reach,1.7102325966265344
labor,1.7095160612319362
juli,1.7016061345312004
hour,1.6964815574491703
stock,1.6797043673217775
relat,1.6796799388618613
airport,1.6684186012531677
talk,1.663879679160473
fallen,1.6545257798173307
begin,1.6466131775243753
combin,1.6395701014054254
21,1.6253366967091987
june,1.6173472728206217
delai,1.6087186381517788
fail,1.5981934235416646
parent,1.589474847032799
note,1.5574691109487113
travel,1.5453489379885335
matter,1.5388156638461719
maxon,1.5371067966836955
tmaxon,1.5371067966836955
region,1.535287771515156
member,1.5296086188794524
care,1.5249548096287733
fact,1.5234175193372428
action,1.5231049743549898
line,1.5147832722373678
pressur,1.50572540718366
question,1.5042250197743845
previous,1.5023182929950196
built,1.4939333844546934
flight,1.4870037679385462
twitter,1.4867271759399336
decad,1.4838983590032584
disrupt,1.483153361940927
nearli,1.4822870588633195
agre,1.4797165917376316
far,1.4755945657352139
terri,1.4704384708203921
citi,1.4692574982323556
inquiri,1.464843975990462
longer,1.4551920735611887
want,1.4532734878264841
depart,1.4448562334794313
indic,1.4393841847772495
avail,1.4388411808401165
net,1.4218969473560288
manag,1.4163013787511074
fare,1.4157722641472081
issu,1.4081108555168043
order,1.4061265466764619
15,1.404057148338568
total,1.4028389876644918
passeng,1.3980589449307999
work,1.3979275229430141
suggest,1.3967627020500064
reason,1.3889718988195785
associ,1.3878804662451099
2012,1.387237401276615
aviat,1.387211216296266
develop,1.3830576781309138
like,1.3789696205193034
offici,1.378434055771267
seat,1.375619654497748
agreement,1.3742543710269912
have,1.3710503074784914
union,1.3668401049417285
airlin,1.3628273588509539
sept,1.3622033832284504
28,1.3578287575325207
atlanta,1.3569738317564715
challeng,1.3525519280680471
militari,1.3499991025885216
carrier,1.3462394149258512
rate,1.3437707989129002
potenti,1.3415415164420983
state,1.3380418945121344
contractor,1.3379730078272394
properti,1.3376050414967293
