attack,3.156592590342915
john,3.1546505249469714
sept,2.643926143777168
delai,2.5996257612382716
reduc,2.5609209283273664
effort,2.559769603874786
technic,2.541192682494206
probabl,2.5140548620130105
us,2.5035424396676262
2001,2.4697414277551575
design,2.4508387647134917
electron,2.423939809636908
institut,2.4203130659227106
todai,2.413395256071353
power,2.4114207378076777
feet,2.378407362548856
manufactur,2.368765192521709
associ,2.3643718665764144
11,2.3242645665787744
particularli,2.310700634765814
accord,2.2960858539704114
mondai,2.289679629067177
program,2.257086483338823
onlin,2.2541468485090177
littl,2.2494222442741933
aircraft,2.2488177349435414
depart,2.2433398149180124
fail,2.215387846972646
expert,2.214454316713616
center,2.189634342583702
star,2.179679949947755
left,2.157834246648633
creat,2.151635179097932
purchas,2.134892195534105
test,2.1319458417156625
product,2.129078211770484
global,2.1261114860124137
travel,2.12255531169279
lead,2.1207209937010543
cash,2.117467563900727
engin,2.1032381217652905
end,2.0919919816516663
demand,2.0865129141301613
trade,2.0848732283416975
24,2.0842155221327325
address,2.0802773728989843
hard,2.079618410328315
follow,2.0741654764484396
growth,2.071522366123158
health,2.0528268098327134
higher,2.0492040861269767
complet,2.0404820430017447
hope,2.036989154449109
solut,2.0328039048044477
north,2.030772586676157
won,2.0303202581894966
contractor,2.027984970535005
stori,2.0266456636917085
scienc,2.02445564070667
sai,2.0195967947768203
small,2.0166269907023833
bethesda,2.0161394719769636
space,2.0056827050319335
tuesdai,2.003445079117072
delta,2.0024868546438226
relat,2.0001107952748316
fourth,1.9996661458704181
lockhe,1.999237434797582
emerg,1.9982607582706315
system,1.9967469749097972
martin,1.991223457898873
head,1.9911511100534316
spring,1.9790652023169641
consid,1.9788940253195537
senior,1.976837609576303
pilot,1.975029761723287
equip,1.9727987546719348
worker,1.9725531049080745
northrop,1.9510183519336586
grumman,1.9510183519336586
high,1.950396648559467
american,1.9469497779909215
research,1.9468937262355894
ad,1.9298640710927644
larg,1.927363254643268
offer,1.9217407549553114
spokeswoman,1.920792423350372
dai,1.9202956175137198
plane,1.9191032618666128
william,1.9138117483997736
result,1.9131943420408664
vice,1.9082576584585564
10,1.9080325420927196
oper,1.9032819953369107
option,1.9007447098347372
passeng,1.8993500785418183
set,1.8979084674534439
2006,1.8969255651634607
grow,1.8924560681923583
washington,1.8913207794987885
sign,1.8856044865891057
air,1.883023542749266
light,1.8823462009244565
low,1.8814504744906757
benefit,1.8799037756229973
equiti,1.8797104554187394
recent,1.876100759094072
began,1.8735505039803682
industri,1.8712340249757975
america,1.8707327367342976
world,1.870060019929264
major,1.8671406823059251
maker,1.864454418697174
raytheon,1.8620452335317836
live,1.8601144528422022
agenc,1.8553769214179525
corp,1.8550396879537105
new,1.8485861012508946
credit,1.847256614800769
need,1.846866693390044
night,1.8465413634263872
market,1.8424801058080693
boost,1.8391703292858945
receiv,1.8352282181222357
big,1.834716921239495
60,1.8336674278225018
state,1.8291514613991127
screen,1.8286004733198356
unit,1.8270986882159947
support,1.822682264579456
bui,1.8224554885642406
move,1.8217789601643446
possibl,1.8212647730134839
000,1.8207170986708416
rang,1.8204987580897352
award,1.8203290121361537
perform,1.8201879898099071
extend,1.8174715474256105
caus,1.8129815034243948
know,1.8129782858366872
issu,1.8096323303582575
30,1.8078892386836813
