worth,5.257217795811808
24,5.1452859244816835
food,4.933005647830128
prevent,4.732120574984946
29,4.596970075009262
store,4.596623449111919
ask,4.432856268068997
control,4.416006932628221
2007,4.3767292769623545
mexico,4.366757925129257
smaller,4.345768624254853
short,4.304231832790846
chang,4.2997973990172005
serv,4.285039038991455
restaur,4.275694351642875
36,4.267167780657475
court,4.245692101962532
14,4.19415963467055
free,4.105552539754635
outbreak,4.0789097589793135
oil,4.077683646914938
flu,4.071286626339504
swine,4.071286626339504
2008,4.067034525334534
return,4.047767094719076
400,4.04014812932209
33,4.037597712149186
pressur,4.030533295935039
35,3.984705308862589
term,3.983787594664721
hurt,3.9260945395424023
fridai,3.9243096517591276
keep,3.904899028586366
own,3.8772592009648292
auto,3.856497498987713
repres,3.8541494524440907
express,3.848867968570215
lose,3.8298011739084203
tim,3.822626591022524
19,3.8047489659369376
41,3.8011139845338824
robert,3.7812403121758025
airlin,3.7811872155541377
stai,3.7710794183384766
energi,3.7700549903263854
percent,3.7567003937072743
held,3.750176304103195
trip,3.7456505430328892
chain,3.724930102831942
20,3.7238781365512836
dalla,3.7187160934847894
citi,3.689836097685443
delta,3.666675310119303
avoid,3.6658905773541055
jame,3.6584643104354577
separ,3.6362593017234834
statement,3.634037089260602
launch,3.630233326089955
exchang,3.6300193797016416
fiscal,3.629951517545104
smith,3.629502216000029
white,3.6190957147780423
traffic,3.6007145646716903
bank,3.596319459533871
american,3.5930452604845127
center,3.589124457369643
cancel,3.574008256800421
amr,3.5732878885540966
70,3.56551851796709
loss,3.564023246212826
21,3.5587729089688835
22,3.5587335796452804
negoti,3.548067746423004
take,3.541551772943242
june,3.528146911420872
60,3.5251605089902243
built,3.5193536027325885
28,3.5158016110215837
lot,3.5132704405541397
richard,3.5115154953536662
consum,3.5107292961250165
hous,3.5082337461442927
govern,3.505493051170032
region,3.4968862702485835
carrier,3.4919068988029878
reduc,3.4905494273653668
spokesman,3.4851202472954625
talk,3.474953618729596
hotel,3.4748466732421392
intern,3.4719765620493694
plant,3.4680174196500135
review,3.462873679539804
39,3.4621726538295183
industri,3.4590789313442487
travel,3.4559997400712703
singl,3.4548520788230093
earlier,3.439729577702814
polici,3.4368080313013305
rose,3.427927730424795
design,3.4278443793846707
final,3.4235507778615086
person,3.419110805667435
wall,3.416795817188626
ceo,3.4012423953426962
seek,3.400024621937489
partner,3.396570296472263
index,3.3957381790442014
approv,3.3908201772705984
45,3.3900392354004514
domest,3.3883793031151628
author,3.388182608513006
public,3.381314931377402
previous,3.37942664673089
close,3.3793713551717173
organ,3.3735519024385763
nearli,3.370905000375838
12,3.368212890132664
thursdai,3.367147058918301
site,3.3536909785884763
took,3.3405021419380856
stress,3.335430739855328
25,3.330657263570332
wide,3.329480867474708
trade,3.328000114319225
benefit,3.3246463182717547
reli,3.321869357452509
flight,3.318477862540975
90,3.3099279294948034
associ,3.3073090947123434
focu,3.3063845812972232
produc,3.3062277294893234
hand,3.305930347333695
40,3.2951554074096343
stand,3.277419978968571
17,3.2748379607871305
locat,3.27346877264294
incom,3.271726748817521
gain,3.268131917351796
difficult,3.267552956081639
deal,3.2627528119466773
relat,3.262203081962559
despit,3.2614402717974693
schedul,3.260018654216545
report,3.2596604399472624
manufactur,3.253420742199484
place,3.253211798796674
receiv,3.24716581133926
us,3.243450543366042
corp,3.242869343232195
video,3.2291895654124
carri,3.227937943454088
devic,3.2262037825733287
kei,3.225780773377991
came,3.218041924173274
date,3.21711308362342
11,3.2163886876729575
10,3.207716329920363
extrem,3.2042187358605836
soon,3.2018354820736366
000,3.2014301265662466
13,3.1983739855935367
fuel,3.196604054559456
week,3.1916365115056387
air,3.185265294165124
unit,3.1845292368735243
cash,3.1800443562345246
stock,3.1742022551720495
higher,3.1737879076206212
let,3.169353362255075
hour,3.1692369582833435
line,3.1689301653217057
stimulu,3.1643889344883647
total,3.159114617232463
attend,3.159054660557004
good,3.1575216148321847
peopl,3.1536951246960054
16,3.1503464067734863
plan,3.146621038620296
journal,3.1446440298685143
custom,3.143702832230728
test,3.1340637227185724
note,3.1282008021134016
continu,3.1153977101006856
earn,3.111975496764399
major,3.1104617729377706
import,3.1012047037099078
earli,3.1000231143674273
stop,3.0998427542503357
15,3.0903127136015818
transport,3.0839211665488047
drop,3.0821011077899905
board,3.081741834051924
number,3.07976160657322
combin,3.077964870700841
hope,3.0746885134739452
increas,3.0716189403019056
dai,3.07057342724155
cellphon,3.065472500895344
depart,3.0634707441372115
econom,3.062904964568591
compar,3.0620990857531374
27,3.0578501723051046
end,3.0557170547028814
jet,3.0541218677398656
make,3.0526832327018405
web,3.0509795384798446
watch,3.050346365479355
secretari,3.0498849127596954
valu,3.047766634929343
go,3.038133032737461
presid,3.0357898762782725
chairman,3.0327063873808804
engin,3.0325677920645226
fact,3.032213131946134
land,3.030589210768604
financi,3.0281289932537625
advertis,3.0159428250106566
decad,3.01453464908697
sale,3.00979628383159
condit,3.009059649690687
world,3.0068031394728867
tell,3.0066098949419007
rise,3.006400273005933
old,3.003911843639975
littl,3.003413976360939
read,3.0030296010349518
airport,3.002272244431823
commerci,3.0021343667004583
card,3.000806054051264
get,2.9971260938053965
hit,2.9922476904625883
better,2.991668905022665
18,2.9913791326307826
product,2.9870121252755326
tuesdai,2.9836042471844206
contribut,2.9715294970047466
announc,2.9672504035897784
base,2.9645866988101455
post,2.962744650619328
spend,2.961645934440536
america,2.9595377802695477
respons,2.9585132136759014
month,2.9579808600226043
slow,2.9553556585088248
small,2.9529600034590495
passeng,2.949950322056974
contract,2.9496497511530713
offici,2.9486400631923706
airplan,2.9440770927078956
capac,2.9440286473751884
live,2.942887050415985
order,2.939175315144198
reserv,2.9377359528289517
activ,2.936562664437114
began,2.9351978308924056
sell,2.9348819421274492
level,2.9347679340480948
home,2.931266702733353
agenc,2.930678320449145
given,2.93009612005991
face,2.9259785393984457
show,2.9242887822941634
street,2.923572655794885
equip,2.922548528749413
emerg,2.921995975984687
quarter,2.9206726575195163
result,2.920536131935411
countri,2.917426789107204
fly,2.9169664212238087
concern,2.9164571965950143
weak,2.9113370707477997
2009,2.9107717621668474
500,2.908975754802222
investor,2.9011368399938444
creat,2.900683604436427
aircraft,2.897764803081777
hold,2.891797451287884
bui,2.890267643873062
onlin,2.888185887762189
giant,2.887937279585714
build,2.8872590316692928
size,2.87984626471739
300,2.876032622144301
complet,2.874900318804099
step,2.86974504409197
health,2.86772348180385
worker,2.8674497935273395
growth,2.867426248752817
time,2.8657761395186596
chief,2.8601421587500706
environ,2.8497694501439463
recent,2.846804018310181
execut,2.8421342541242613
consult,2.8411715035748593
usual,2.8398584060305967
class,2.837882927134981
potenti,2.837562940985756
spent,2.837260703312893
profit,2.833212469140986
provid,2.833195435894913
fight,2.83038194988473
citigroup,2.8302460522902817
wednesdai,2.828189143994482
200,2.8281374092055147
demand,2.826934661605246
improv,2.8246435744058194
ad,2.8193725338268907
busi,2.8142399202662323
care,2.814180475079878
fear,2.8123443640524397
includ,2.810259445753124
estim,2.810209716265096
won,2.809507986371677
construct,2.807121067971668
2003,2.8057021625933487
forecast,2.8055441445850167
allow,2.8019578223446486
articl,2.8015665490706314
jone,2.8015665490706314
reprint,2.8015665490706314
dow,2.8015665490706314
larg,2.79845468397018
think,2.796212474272864
monei,2.7904868559638247
late,2.7900465023439427
100,2.783945749268818
avail,2.7827503140994696
exist,2.7801104623636252
group,2.7769390029705123
want,2.7742497755784017
initi,2.7731708550284244
38,2.771446712988022
licens,2.770397933274714
26,2.7674430936779144
easili,2.7648171880917563
effect,2.7647548831713418
job,2.7620421195989855
start,2.761254993320633
2010,2.75948604030409
oper,2.75655036054319
half,2.7535614757203577
add,2.7532070425155704
work,2.7484629025269096
delai,2.7481069259547204
project,2.745437214798206
quickli,2.738651714327313
highest,2.7370627510479735
battl,2.731933183132516
sold,2.728639046775855
washington,2.7262061156857564
featur,2.721677024528338
look,2.721000676130959
need,2.720505262749796
southwest,2.717336280292626
gener,2.713707658341595
larger,2.707213903422702
manag,2.70598026777733
market,2.7045655839759
posit,2.703504636352874
technolog,2.7033490102822566
prepar,2.7022589318714956
bring,2.6979020406147036
global,2.6934238921093554
cent,2.681612173139353
sign,2.6808970582438585
600,2.67927734614273
perform,2.6761159160137056
billion,2.6697805918869317
move,2.6643408997152394
capit,2.66337003019871
ve,2.6614412987518135
mondai,2.656611098851232
track,2.6550968537031183
reach,2.652754960568235
action,2.6526887280872296
fleet,2.6522385042334777
like,2.649035768968901
warn,2.647143086425084
boe,2.645749189640634
ahead,2.6453457635899045
mark,2.6428899148650595
maker,2.642562213485287
30,2.6394526440495896
inform,2.638210701890411
power,2.6377913053547584
rival,2.6370542299523834
current,2.6327758336993403
call,2.632564041856405
record,2.6302194184289203
