old,3.0047710131473235
short,2.5616353345456444
sharehold,2.5258101287723482
board,2.4793520867378684
seat,2.4109378726226205
biggest,2.3597872915044666
40,2.3594477825002906
second,2.328162945748246
period,2.2963702389199123
cent,2.294529530000099
engin,2.2301195748362734
call,2.148665837483108
corpor,2.1382444547070785
financi,2.1205494700977123
drive,2.084405667310132
boost,2.0426520060741016
familiar,2.035574359414682
later,2.026706696241106
ahead,2.020810150461211
fourth,2.0077206467488216
tax,1.9743079494896294
revenu,1.9676235073614574
press,1.9655006429680875
quarterli,1.9419559825036097
valu,1.9353407076010427
set,1.8959190720933305
fund,1.888536680248689
turn,1.879832372336021
ago,1.8785086946337946
2017,1.8768363978216225
director,1.8685875236204856
stock,1.860691722152102
spend,1.855728799667855
seek,1.8519630237067706
purchas,1.8407355703371884
attempt,1.83131038240311
rise,1.8272796551674315
sai,1.8257441800978171
novemb,1.8211178484681572
2015,1.8181108944877833
person,1.8146480485632877
lower,1.8129069999329264
took,1.8118411181560272
end,1.8096736470778267
market,1.8095153129717108
addit,1.7984672085253743
account,1.7983819434846107
15,1.7896012272713933
union,1.7784119429418088
launch,1.7775132078331184
margin,1.7647500512453163
railroad,1.7614223499002606
share,1.7548527709157666
view,1.7479527439447933
possibl,1.733267811899041
tuesdai,1.7318373637650306
recent,1.7043500770161693
manag,1.7003987070622766
control,1.7003251819435494
analyst,1.6990798493775916
gain,1.6961571172794159
york,1.6947870419884077
quarter,1.6945114320782533
leader,1.6834308988458866
adjust,1.6823135271156333
capit,1.672631679931732
rais,1.6724542918989092
jump,1.6692492910579926
signific,1.6612280652497233
earn,1.650154651396795
increas,1.6395817452725112
best,1.6390357141716991
base,1.630250625355397
result,1.6170279825341167
matter,1.6045071426694117
ceo,1.6043382381343256
rival,1.6035341715498732
target,1.6025047402243682
maker,1.6024550981444514
product,1.5963394782316092
oil,1.5955816809775483
10,1.591240531661253
jet,1.5868822239136449
investor,1.5829359420762292
ad,1.5816776192247826
fell,1.5628428637566802
term,1.5595267481495647
thursdai,1.5588999919319517
support,1.5542490371960411
better,1.551650759614835
higher,1.5514402702995664
like,1.5501886017610302
peopl,1.5367831996987797
90,1.5364037834768132
organ,1.5354225003610027
2016,1.5326938303945774
face,1.5309923520347246
question,1.5269028029286467
make,1.519301342844963
focu,1.511555967729112
effici,1.5093089017499692
global,1.5091418713136555
late,1.499304544748996
industri,1.4917655684958417
time,1.4837587462395834
project,1.482280658404692
employe,1.4769848242011363
manufactur,1.4664060557618406
statement,1.4662650224759766
latest,1.4620033553100051
billion,1.4596736220563462
final,1.4565485892578574
invest,1.4555079477470598
improv,1.4537895547805326
home,1.4515909102928324
continu,1.447541335506569
report,1.4412943720314333
posit,1.440303127953843
corp,1.4325637246714844
record,1.4301946141726225
23,1.4258055420722464
oper,1.4256780445952428
decemb,1.4238214891394327
potenti,1.4221761739825782
agreement,1.4177556546264174
close,1.4109847065149301
reach,1.4109228552542565
loss,1.4106996974636858
includ,1.409165987559236
place,1.4029577821436736
deal,1.4002631989792724
issu,1.3986862209645803
50,1.3931583356476394
aircraft,1.3886834026097952
item,1.3855415077038304
16,1.3807948994096704
week,1.3805523566229851
group,1.3758916007229975
benefit,1.374086811788668
differ,1.3653805330659987
effort,1.3638170067518038
rose,1.3573862410995228
price,1.3515948591221396
retir,1.3430297416414476
fridai,1.3418848425603616
continent,1.340295670225305
donald,1.3401159554114697
unit,1.3390760977912817
decad,1.335003096220809
execut,1.3265557960854357
measur,1.321312116756708
battl,1.319499453678124
line,1.317589393548405
world,1.3149052561775614
staff,1.3074248918056575
accord,1.305058832598158
largest,1.303868647153968
expens,1.2988290303484784
