free,4.783769431655701
have,4.683111138011055
sa,4.537184859627252
80,4.406181775898651
extend,4.393271411301966
airwai,4.373434301455936
varieti,4.319956369905048
26,4.308237213625793
extra,4.237612875421105
non,4.2174192591335125
soon,4.190127992831802
road,4.165237535293425
experi,4.142561568641114
ticket,4.142376503008942
27,4.128393619004067
worth,4.106203496991592
sourc,4.097899720361378
discount,4.077648426632131
fee,4.06212257629404
seek,4.006043898447492
trip,4.002545295836739
supplier,3.9843347869856003
airplan,3.9684135087530734
earli,3.9517280567314583
feel,3.9445272178685276
insur,3.8955090265384
clearli,3.8837254757139923
abl,3.8728614829271755
consult,3.8344975237678076
travel,3.8046708508076525
direct,3.7803235543609004
16,3.7602795930208113
200,3.7594223545199466
small,3.708169298684037
ground,3.7049378926277434
frequent,3.68575274373909
expand,3.6853306942770883
low,3.681484117527001
seat,3.671443520832736
weather,3.635345646851696
advanc,3.632534348552731
ahead,3.621436953935389
led,3.616466327597608
merger,3.6001016295419697
packag,3.597075819421764
book,3.587720829237047
qualiti,3.5804169328532613
amr,3.5675681962686587
class,3.564316903240946
24,3.5607200191011406
begin,3.5492697749995528
san,3.5268894139741422
success,3.5244164783980914
300,3.485357113819788
scott,3.4648047604329717
shift,3.460866271442162
access,3.4530316489637047
date,3.4454339243861516
plu,3.428652716294486
option,3.419551701586185
monei,3.4190689108090497
item,3.4101369060528093
partner,3.407716334756445
interview,3.3928544628933874
delta,3.3830662558643376
bring,3.3654962540719784
partnership,3.3249149896362424
forward,3.322991527395581
continent,3.3208040649736206
depend,3.310709720797194
fly,3.2740486681943786
summer,3.255095377841735
valu,3.229894286389419
board,3.223835890142936
mean,3.2144483326637037
compet,3.2129952812041016
car,3.189920481315449
present,3.1897513920359213
best,3.179077242377065
separ,3.1589050253286963
factori,3.150418411125657
40,3.146459585057477
began,3.130914149112991
12,3.09214003917344
600,3.0820898994308865
18,3.0798138254417715
fare,3.079199620929869
think,3.0780990718975403
lost,3.058813888080403
sever,3.057346465398898
50,3.0356286779414945
sell,3.025241361958848
fewer,3.019795234722835
creat,3.0142665860272317
predict,3.0128027296275843
domest,3.0102509389741883
estim,3.008091222593364
averag,3.003917008085188
got,2.9947752266311194
carrier,2.9863475774102195
test,2.981911389514032
better,2.981846840912615
aircraft,2.9763820430246892
second,2.963068003732278
care,2.951617201489538
similar,2.9429676275615315
lower,2.942695743218031
avoid,2.9335483136709586
pai,2.9254077394063653
flight,2.9095055221844226
york,2.903249204333974
brand,2.8986445029866403
boost,2.898369122654791
carri,2.8969613549246227
compar,2.8850961236218082
parent,2.8756254472398446
limit,2.8657080795201475
sign,2.861277833005469
indic,2.8539477649231957
relat,2.853939670221379
know,2.8444412686210336
look,2.8357554745217026
net,2.831574569119852
court,2.814653873374556
high,2.807228034842245
space,2.804056588176375
track,2.7986960745318337
damag,2.79800048950265
airlin,2.785252766435095
program,2.7771615060477166
senior,2.7700844660894943
start,2.7690087426651435
hub,2.7681787100705337
sale,2.7613759104798588
allow,2.752541843781588
ceo,2.746025451901513
revenu,2.738334100950145
protect,2.7357684549889107
passeng,2.732129794146832
simpli,2.7296006058890523
offer,2.7261973517536617
region,2.7212614790640517
improv,2.7188740378087215
june,2.718184583917379
incom,2.7162528784161593
let,2.714600873391922
20,2.7090132690856676
phase,2.705901501889502
2008,2.694269957880341
annual,2.6849294502455296
order,2.6840931659523304
fuel,2.676031344645856
hard,2.665521195199346
secur,2.6529794092143963
pull,2.652953860019992
