august,2.6503433969275494
confer,2.492319573301125
result,2.429678007759158
lost,2.4151343350285974
500,2.3512398132840184
quarterli,2.318215324197525
worth,2.2531146391950196
ge,2.249233061996376
reduc,2.23133237039847
david,2.189831014351686
interview,2.1675144154269126
activist,2.148933719427871
cash,2.147211500056231
conglomer,2.1321814359366207
promis,2.093090603154441
13,2.0783306241173762
forecast,2.0712706843171347
rais,2.065850381229789
employe,2.0616801235679234
capit,2.054085263142923
wall,2.052678868389668
hit,2.041035550493109
measur,2.031431431898508
total,2.025389319178104
fund,2.0154162582508803
view,2.014202368233194
incom,1.9908351979168866
focu,1.98084955093301
cent,1.964838603839599
street,1.9565386725380673
strong,1.9497428304058637
contribut,1.9229480992119814
29,1.9227335512805594
law,1.9098110440967428
stai,1.9054219240817623
john,1.8805115869590268
level,1.8804258211718676
term,1.874693947370638
note,1.857476678049224
pressur,1.8354515310590676
power,1.8322166222379876
electr,1.8217481819365746
tuesdai,1.8075946279781598
fridai,1.8047817522760314
spokeswoman,1.794506790565886
clear,1.777375110525261
fell,1.7752204372935934
face,1.7721923169029836
thing,1.770768346901643
seat,1.7669085180601602
juli,1.7663175284278503
spend,1.7591406992304182
maintain,1.756082244343782
corpor,1.741836557176132
take,1.73017742419622
charg,1.7296988074402835
ga,1.7287099949576779
citi,1.727970384045229
expens,1.7249996633341633
review,1.7130893221723642
perform,1.7027524854063847
learn,1.69250587779651
valu,1.6906207864859883
gener,1.6865191762204388
engin,1.686340828352398
pai,1.6810354636925027
incid,1.6803728777149427
previous,1.6803582042961767
financi,1.6791196839748583
unit,1.6729384060648629
separ,1.6726059582927644
earn,1.6671058444109519
futur,1.666209742611946
figur,1.6586601838415744
slow,1.652320877138496
offic,1.651889478994194
lower,1.6444961019179556
detail,1.6415770139473937
2018,1.6351308286950288
plant,1.6311492390331872
critic,1.6248640934431478
reach,1.6194080264516824
target,1.6170709091893916
forc,1.6020192837723342
file,1.5986315133136222
disclos,1.5977842602665324
2017,1.5930366067853636
cut,1.5920407989571095
meet,1.587891248371643
board,1.5852548074708341
investor,1.5824852153803144
project,1.5788250588466466
line,1.5666189576696288
polici,1.5657641211942301
analyst,1.5650210199440786
aircraft,1.5645305385292498
equip,1.5635740442085022
chang,1.5620715210636464
quarter,1.5605282924787705
singl,1.554924990385635
travel,1.5514305417290417
case,1.544494080297496
live,1.542617853875013
plan,1.5422178979786618
build,1.535804305177855
12,1.5355867711798292
mr,1.5346777330538652
plane,1.5312450218961076
cost,1.5250412540536205
16,1.5196366243301083
aviat,1.5195340582145322
10,1.5193105310279649
averag,1.5169399689922207
kei,1.5151072599131008
current,1.5149714581058644
acquir,1.514333231010812
nearli,1.5102721937515466
passeng,1.4986149160137299
look,1.4978722675323004
report,1.4973164418815983
depart,1.4973055764022078
invest,1.4959480647014267
financ,1.4959265621799485
move,1.4917916787777898
discuss,1.4911239054991567
job,1.4900062083515278
annual,1.4866751294554763
told,1.4864265504105811
sold,1.4786640208322934
demand,1.4778473556457727
estim,1.4771916080028205
health,1.4761196244228456
chicago,1.4674987431763802
profit,1.467316021932853
produc,1.4671329082364963
record,1.4659101649142177
airport,1.4635937501219265
focus,1.4601240919547256
account,1.4590950985470506
offici,1.4588041772778497
state,1.4497443534805
author,1.4489790738710975
