airwai,2.573838630535477
let,2.372960076052199
ll,2.3159586182104266
carrier,2.153681638444605
seat,2.1260521351730746
line,2.077949427831437
2014,2.044085722331627
2013,1.988232250253427
combin,1.985538753920468
earn,1.942852597177109
acquir,1.939352401583027
return,1.9347935451867293
america,1.9119981902675598
previou,1.911935824725076
addit,1.9026178063221322
fleet,1.8957758957966917
particularli,1.8952889613633768
avail,1.8888976658230694
second,1.8828750596806934
goe,1.8789200194115103
american,1.8684741967351917
given,1.8650130821374171
monei,1.8649818831885772
13,1.859628960334739
twitter,1.8477810513786066
perform,1.8348928104352842
probabl,1.8318632084069109
typic,1.8268940168226548
bought,1.8116764327960346
travel,1.7983168929042912
percent,1.7972843124062463
citi,1.7941546998602735
investor,1.788987084917804
seen,1.7869258586408259
propos,1.7862095927389294
past,1.7798444866440202
valu,1.774351570651945
region,1.7639333517679312
airport,1.7628312938182649
pai,1.7612914223627196
airlin,1.7571217604628906
big,1.7567806474482655
plai,1.7544165983520075
sell,1.7530632272170816
result,1.746040869061686
2010,1.7428877731971049
size,1.7358635091729695
exampl,1.7342832177624554
began,1.727938309911518
thing,1.723430697308076
polici,1.7172087302521364
sundai,1.7171484770292946
brand,1.7096667778516008
greater,1.706676910601481
paid,1.7044893161569654
chang,1.6987857254634198
latest,1.6985305804960356
matter,1.6957757465686234
14,1.6952963249748214
switch,1.6936492254822244
tuesdai,1.6934463204505192
fly,1.6891986725935555
lot,1.68402898478098
stock,1.6825424669639533
begin,1.6698486019942675
network,1.6616079840674218
move,1.6554751825069185
improv,1.655411282086148
close,1.6191921504731646
drop,1.6021220844007051
best,1.6000211414956738
quarter,1.5976196660043642
awai,1.595659172153071
australia,1.5948409562378671
group,1.594000279184674
room,1.591738140613303
good,1.591374346843567
look,1.5908133461958902
30,1.5880435647727886
chanc,1.587065560586469
head,1.5858483265335739
industri,1.5805565731969053
seri,1.5746600569970985
role,1.5721249922597869
instead,1.5702976934956558
rais,1.5684720552979197
shift,1.555523564364174
hand,1.5552113169311128
health,1.5551799188356379
higher,1.5544343208948295
appear,1.5532009777867406
grow,1.5503111842757717
lower,1.5495898519547604
recent,1.5484512881085661
consid,1.5483588635110352
reduc,1.5473387079413283
compet,1.5472648451190303
replac,1.5468105920190443
manag,1.5401519893087376
juli,1.5360175069039588
access,1.5354232752763843
price,1.5349295586004434
mean,1.5341633744823646
parent,1.5325622552258862
2008,1.5294152150843747
level,1.524485332332082
mile,1.5241783045849069
complet,1.5228973462086786
billion,1.5216843089505605
leav,1.5211463323368837
custom,1.5177748158525441
middl,1.5176444059908538
ago,1.5169724616320788
demand,1.516226528376099
contract,1.514623681042617
soon,1.5143358369435724
expect,1.5142554054438169
offer,1.5124986397152937
connect,1.5106430408262166
18,1.504793445996968
11,1.504332162789883
rout,1.5008415494781346
averag,1.4974676635622142
airplan,1.496224001261396
cost,1.4960491391141324
activ,1.4890366204842143
act,1.4859914385780575
share,1.4822076746843273
confer,1.4792526295523636
follow,1.4762655967035032
subsidiari,1.4754982834880965
trade,1.468707419319751
novemb,1.4658936776799052
earli,1.4644949950854929
increas,1.4643189157540304
measur,1.4636350684133261
mondai,1.4612830319758865
corp,1.4567683294673752
presid,1.4555560030115122
focus,1.453773851222605
account,1.4509539680390982
unit,1.450555407039325
led,1.4501477624955572
1999,1.4496206446807485
flight,1.4492006747351531
depart,1.4481159765987188
franc,1.4444177810963492
