produc,2.3080728313860126
fund,2.1426356281184273
park,2.0689228791490577
lost,2.068352033386019
capac,2.0511481306091803
slightli,2.0183455065815035
alaska,1.9443512539173573
network,1.9375766085074466
chicago,1.9364197365344398
lose,1.9127533028414718
challeng,1.9084907871603372
season,1.8973255736513384
wrote,1.8969495662498266
amr,1.8898208208090685
stronger,1.834732953363168
percent,1.8152361256674783
term,1.8120060041981656
let,1.8065642629648417
22,1.8045980281898153
differ,1.8019173052822866
left,1.7906879266838702
percentag,1.7802491714544297
parent,1.7789824058236372
aluminum,1.7723775572248666
spokesman,1.7681610389798172
damag,1.7644151739152933
discount,1.7625953518015578
compens,1.758453055813392
hope,1.7571367764705685
won,1.7560933779843197
continent,1.738426196698841
airwai,1.7362534997076706
2012,1.7332221935019547
replac,1.7119987445541915
team,1.7116793983624206
loss,1.7025090735968504
impact,1.6915067387689386
27,1.6882906419731016
fare,1.6632127802198664
commun,1.6490706056942255
arriv,1.6471854618069008
tend,1.6414688354551523
run,1.6409696869654113
narrow,1.631187250056141
delta,1.6307171274465917
plane,1.6261835736024448
director,1.6256179288667016
problem,1.6237328906541288
view,1.6226434859840455
prepar,1.6189977241368787
jetblu,1.5962880092391059
near,1.5884465875122282
hit,1.584568429295303
awai,1.5769944041408182
crude,1.5666787231189254
anticip,1.5644846209037373
load,1.5631685651840024
initi,1.5610264744832238
standard,1.5567046279640409
southwest,1.5496861679928797
trade,1.5430674062142853
passeng,1.5413169351523128
late,1.5400304095289281
disclos,1.531960479527348
ground,1.5283122168821266
given,1.525975838480981
focus,1.5197803459963428
cut,1.518893789794024
todai,1.5183920508395068
fly,1.5165924319939386
small,1.5147428894376347
deliveri,1.5110136141179198
airlin,1.5090459380646348
75,1.504159571548755
improv,1.5013577352213188
power,1.500617124066101
march,1.4984678253874542
design,1.4971133743623177
ve,1.495804152986509
factor,1.4937264004443873
ago,1.4936333111554
line,1.4934586564729522
dalla,1.4914755579154702
14,1.4904476958543498
schedul,1.4902836081220947
plan,1.4890619204086593
despit,1.48173163781277
perform,1.4771222770961667
move,1.4688638412859385
period,1.4632833917526153
look,1.461336333921436
flight,1.459399100478772
cite,1.4545429752303938
warn,1.4539571024069007
12,1.4518077337400834
airport,1.4504047429805773
revers,1.4492535641282331
onlin,1.4472815073050358
total,1.4466010028907363
hold,1.4435448575081022
earthquak,1.4418900069394078
thursdai,1.435057153241028
carrier,1.434910058173766
lower,1.432125031240325
58,1.4279598509483256
east,1.4257492925313187
reach,1.424647836062209
79,1.4217828479592372
final,1.4215630499974032
abl,1.4183097173503383
add,1.4176508061460193
offset,1.4165865867978775
signific,1.4140874479382086
hear,1.4109503061941537
act,1.4107560065881557
talk,1.4101751069291455
declin,1.4063437068363038
us,1.4063426258184626
spent,1.4054966496357553
tax,1.4048116824546184
tip,1.4048015447346036
meet,1.4038480406104243
far,1.4033346811697747
rebound,1.4031805576184269
2010,1.4007028956939833
prior,1.4006657382650527
american,1.4002260522522092
focu,1.3993904955460068
limit,1.3973749919034124
win,1.3942062022982802
world,1.3929899416545362
taken,1.391967187851473
fridai,1.3914253954383289
fourth,1.3909817045907442
file,1.3865695891292777
provis,1.3864454458718038
air,1.3830287560422931
weather,1.3824378237882995
affect,1.3820196713012673
decis,1.3802215511786196
31,1.378825100654887
factori,1.3768118957464985
condit,1.3766369217653212
follow,1.3748131222911677
400,1.371909326326112
storm,1.3693943442107799
jet,1.3682501935212514
number,1.3674685522188017
end,1.366362518973382
claim,1.3655326205202918
delai,1.3627544175599604
million,1.3583236461454873
cent,1.3539965417821205
materi,1.3532195716064743
better,1.353183547896652
receiv,1.3515044596620802
disput,1.3493702927465394
smaller,1.3489230809202404
begin,1.3477012071358545
climb,1.3470617704930343
hous,1.3460745490118045
benefit,1.3452880743811988
depart,1.3424673523322823
aggress,1.3386291083765587
pass,1.3385144048675446
middl,1.337999497507532
neg,1.333258226927917
23,1.33036614771054
reduc,1.3284707893561327
michael,1.3276236213605732
kei,1.326384708148773
japan,1.321841346501411
group,1.3210896700028303
york,1.3197634483476977
index,1.3186356911743047
review,1.318411894078497
biggest,1.3182206150396092
open,1.3172876257605017
drop,1.315173621616125
nearli,1.3141527208650359
barrel,1.3137186806579988
releas,1.3135924462433939
chang,1.3093620370474008
price,1.3088671033369508
second,1.308686667550956
confid,1.3072033222840802
equip,1.3066997859729943
fuel,1.3055271796706502
white,1.3050672934888639
charg,1.3038385239247274
effect,1.303262284519153
wall,1.3013064559560195
possibl,1.3007152244384554
averag,1.3006524074905537
merger,1.2999137148531759
try,1.2998501187546663
share,1.2991675122031003
fort,1.2958262506899
employe,1.2937557635786918
ticket,1.2933457905125338
respons,1.2912490638746952
larg,1.290921918434894
facil,1.2898850859999542
40,1.2888822913408164
includ,1.2867181912478851
bit,1.2846248192292304
oper,1.2834718460112877
net,1.2827382601260156
organ,1.2816326493402557
higher,1.2799882833474139
repres,1.2795766653967307
bigger,1.279180642998426
travel,1.2775036173202001
estim,1.2772968521596109
weekli,1.2772733305704083
favor,1.2768773232275956
worth,1.275612681603268
stock,1.274183460994937
choic,1.2736532199492594
sharehold,1.273543053704847
global,1.2699329629728944
pai,1.2687920319680448
hour,1.2641046074467446
struggl,1.263286016320607
judg,1.263227675861163
complaint,1.2630146526521053
50,1.2605206595280323
base,1.253259177326302
corp,1.2531476940323008
accept,1.2495349753006584
locat,1.2484581582540817
reduct,1.247642536893546
ahead,1.2431955068086549
support,1.238947374928077
poor,1.2357795698665808
plant,1.2331370933621053
deep,1.2329837879240526
particularli,1.2296837276999766
rise,1.2275763124256909
500,1.227382065671601
oil,1.2270416064184981
previou,1.2266413190376058
expect,1.2261428750909402
billion,1.2256124147965655
ge,1.2254493811003233
52,1.224603179474411
metal,1.2221208093859774
emerg,1.221732373583416
point,1.2217314203857428
martin,1.2200705887671721
thing,1.2186983625043166
accord,1.2139751321236145
month,1.21379497718337
approv,1.2122292526688256
work,1.2119839140815025
20,1.2115430390002326
street,1.2100113646165747
determin,1.2085527878312023
ceo,1.2079028658701607
got,1.2067791530310503
take,1.2066380712057558
continu,1.205062216984898
sought,1.203293940832827
worri,1.2016197855632345
result,1.2009660789091934
media,1.197963391076134
major,1.1972006712546213
instanc,1.1960731346817
troubl,1.19552875759051
oversea,1.1936095291772957
longer,1.1920745710584506
21,1.1919461439256294
shift,1.189299063854688
custom,1.1887509080120784
watch,1.1883378618952845
earn,1.1881816922652857
isn,1.1858232674641174
suggest,1.1850873166914613
littl,1.1835190279461205
19,1.1825697690314505
ensur,1.1818818203593815
help,1.181761759441005
obama,1.1796225888635778
13,1.1757335426074302
high,1.1755715985689965
senior,1.175177071740347
mile,1.1720555337441307
revenu,1.1717006080114352
truck,1.1709199635348482
peopl,1.1704932666670018
face,1.1696290769423041
airplan,1.167398126274967
matter,1.1667351379781363
fedex,1.1665457652203117
potenti,1.1654068553814911
secur,1.1649394037987135
quarter,1.1646683070198312
intern,1.164526936638515
earlier,1.163866649374644
pick,1.1636585093290406
divis,1.1634710761024496
dow,1.162895409052123
80,1.1624781061168725
citi,1.1621275864801621
expand,1.1620821682238036
licens,1.1613297662111184
nlrb,1.1603383811140895
reprint,1.1601262865293833
start,1.15970285684253
profit,1.158288937395326
manag,1.1577625107253664
wednesdai,1.1564327525949316
law,1.1559473639562072
2011,1.1555382532490612
amid,1.1538088342902788
center,1.1526873391372394
land,1.151887219407331
decad,1.1514148279403627
need,1.1507906070743164
jone,1.1502560395170676
unit,1.1501087820811113
wait,1.1497725921625213
wai,1.148421028247067
analyst,1.147894608625125
record,1.1469208821546626
giant,1.1459344859710785
raw,1.1452832158861872
electron,1.1425818053590484
execut,1.1421319075260152
chief,1.1410249105102852
foreign,1.1405790664870274
push,1.140193326639933
report,1.1379818592968618
weak,1.1340091548161986
suppli,1.1331745619166627
monei,1.1324278321385257
main,1.1321105081797302
000,1.1313230443104942
cost,1.130177683978055
sai,1.1261468775125043
chairman,1.1251077981827025
link,1.1235906279886225
contribut,1.1232400180030708
letter,1.1230553417779225
come,1.1226296720683715
boost,1.1223603429994071
aerospac,1.1216748115250659
concern,1.121581384984079
send,1.1196796882061695
incom,1.1192315310005023
lot,1.1189662947150014
public,1.1176145636143835
februari,1.116709481508933
presid,1.1165622860382896
mid,1.1157221996357551
largest,1.1155856548118999
set,1.1145089080931052
januari,1.1143629731649138
deliv,1.1127586874604651
countri,1.1075494714434904
labor,1.107497044853622
turn,1.1073000684015422
crisi,1.1055580107464256
rel,1.1047297642443092
atlanta,1.1009419146861836
board,1.0991940821630295
close,1.0988600282061096
recent,1.0963745665839002
april,1.0961747261879609
exist,1.0945957680300162
demand,1.0943905906729066
domest,1.0925161152136242
decid,1.090041299784765
18,1.0891026703977156
half,1.0882136460255973
make,1.087362378143997
mondai,1.0866087692204505
firm,1.086533473343102
industri,1.085959312054888
believ,1.0853874317514072
gate,1.0846571338332405
home,1.0844554658231151
fall,1.0814930224788868
traffic,1.0775927387264297
involv,1.0763718566897802
soar,1.0750754414616808
latest,1.0748476473754207
consult,1.074694178588507
singl,1.0743328157890124
call,1.0736559094894669
state,1.0723472628224615
jump,1.0722222407077462
60,1.0711711873646825
post,1.0690857093039974
week,1.0688434983777342
gallon,1.0681016097161538
offici,1.0680054248659057
corpor,1.063800534049453
check,1.0634732425051086
best,1.0616789959529402
hard,1.0606219100700405
activ,1.0598206085827513
find,1.0591717605496827
rule,1.0588135057472843
market,1.0585495358502293
avoid,1.0571184891716594
addit,1.054028062970988
portion,1.0539877875382668
16,1.0518980587678195
transport,1.050375231411932
return,1.0495195501648946
carolina,1.0491981332251392
increas,1.0462934070058838
announc,1.0460081958094718
handl,1.0459145962269072
caus,1.0458058130910641
project,1.0452608204546987
court,1.0435757563105958
bulk,1.042695016226445
detail,1.0425344880377723
case,1.041342721930046
grow,1.0402530967052137
creat,1.0379666239186984
step,1.0376501253204218
dollar,1.0360674601829496
fell,1.0354653820319963
nation,1.0352116632222264
china,1.0348591233893507
order,1.0346171432718148
trend,1.0318805746172783
think,1.0307880000814191
like,1.0307804013409168
strong,1.030456964943684
john,1.0290301270397697
frank,1.027016856005817
provid,1.0263649081478008
pilot,1.0252859161342387
sure,1.0248518749725968
pressur,1.0244827329785362
reflect,1.0213320837778972
rais,1.0211713702969774
environ,1.020803708365645
cancel,1.0195730134781569
show,1.0176135614641428
job,1.015027150791443
develop,1.0124375677588597
employ,1.0102645202414993
11,1.0102300044513544
24,1.0084251749086452
ag,1.0082519351415458
growth,1.0075708900977038
safeti,1.0066458271772456
relat,1.005177527274113
member,1.0047876181117819
flow,1.0038900685566685
level,1.003061243959393
econom,1.0028004642222212
place,1.0023116951399187
100,1.0008438493141518
exclud,0.9989904017138729
big,0.9984309750962213
bank,0.9983040224985318
quarterli,0.996560267376174
electr,0.9924781301363131
person,0.9922348292330628
overal,0.992158394137554
young,0.9920248527732023
probe,0.9912238105396636
negoti,0.9906928808042025
forecast,0.9892251939053823
examin,0.988673949748041
gross,0.9881932163517251
right,0.9848635900353777
time,0.9829763052845759
ad,0.9828083191743175
haven,0.9819699807642106
long,0.9817351725768697
forc,0.981235891144831
15,0.9802187592584748
2008,0.9792542612777063
agenc,0.9785196737294266
current,0.9759238734612298
know,0.9728930471868215
asset,0.9725186076430572
past,0.9725163660641635
complet,0.9724772904433078
build,0.9720037334260481
rate,0.9708993204252597
agreement,0.9702755620136664
statement,0.9702432892811054
assembl,0.9700445359775116
south,0.9692396462149476
investor,0.9689690039876588
invest,0.9687609818079614
consid,0.9680385292405835
good,0.9645691664252264
competit,0.9636156371622744
india,0.962751385337872
hire,0.961742285412934
control,0.9612545007147444
thousand,0.9607503358884681
paid,0.9595301870625125
union,0.9593963221905549
boe,0.9591673899568892
posit,0.9579665935920044
product,0.9575208919395312
30,0.9567495489969869
head,0.9565835548884676
practic,0.9562323934224775
cash,0.9528325227695759
rose,0.9510679921380545
institut,0.950847984199801
press,0.9429752627269089
39,0.941424451781832
annual,0.9411205865770881
mr,0.940717312957224
ultim,0.9397929518283112
event,0.9394784278225965
data,0.9384645202036338
heavi,0.9383977690077387
diesel,0.9382619990001156
protect,0.9377364678648481
johnson,0.9371615450204375
grew,0.9330659494190965
