delta,3.6531294163938792
latest,3.43055887385056
public,3.2253611681721672
11,3.097878784724199
known,2.949368444415363
13,2.898514322528621
tuesdai,2.8556841501593837
york,2.8530431936961995
stand,2.8097516449220294
prefer,2.7730789645677607
bankruptci,2.757155967268642
retir,2.724697396869409
statement,2.666529377853787
capac,2.6605121491151893
trade,2.657781977712194
current,2.6573173148616305
june,2.630546900815261
airlin,2.6290519289307035
air,2.5981509239387433
frequent,2.592969310921472
march,2.5838870067634767
line,2.57301432192904
requir,2.5707430721771787
pilot,2.5373570770553067
labor,2.530194822044568
stock,2.500112622997504
pressur,2.4902713647664916
media,2.4766169270007468
continent,2.462800353461634
vote,2.458642672951295
rate,2.4585810038146345
initi,2.4358350884548523
flier,2.431196264716357
credit,2.4294999387270653
decid,2.414016750645509
agenc,2.405129248789284
custom,2.4034878571358838
amid,2.394728513053427
begin,2.3947232186790046
continu,2.392786848293109
motor,2.3862355048477744
firm,2.3793841788453634
passeng,2.3788541179001976
averag,2.375044430570568
lower,2.3683835493708116
accord,2.3636748707817126
cost,2.349709579409026
oil,2.3469662330719046
start,2.334656967160391
demand,2.315131505493492
reject,2.305600406524573
higher,2.302802834046763
increas,2.3013901795741663
approv,2.286685992832733
file,2.2826240649672185
senior,2.2712667583830046
effort,2.267859909763764
report,2.2676722606240256
go,2.261449779754268
spokeswoman,2.2610719114339197
protect,2.2584179357075125
merger,2.2572552336948597
help,2.2559288393210655
allow,2.2480437419432
doubl,2.2478446345093293
rule,2.2472761590059447
profit,2.2467285644595507
agreement,2.243731942608758
unit,2.2433851189597105
10,2.2328786643738834
offer,2.2321798291777233
worker,2.2225642505099463
pai,2.220137174687259
novemb,2.218170789624719
past,2.208476540469666
look,2.2061629567348167
debt,2.1910845401116963
chang,2.1902835459408294
octob,2.1881772782485647
number,2.187223505950273
financi,2.186433491259728
goal,2.184709370304164
nation,2.182358703476227
face,2.179168748694138
aircraft,2.174041343104781
come,2.1504369593298414
present,2.1394335589431046
court,2.1311849615651237
level,2.1211865322247414
airwai,2.1205187212769205
close,2.1105354385766844
lead,2.110391046681565
includ,2.1092254391861966
need,2.1076688617240023
consum,2.104916277136878
000,2.0957111639712944
suggest,2.0908134735438453
union,2.088362632787478
thursdai,2.087203852861861
flight,2.081964382470428
carrier,2.0814587718521183
work,2.074078109993581
potenti,2.073765652397289
signal,2.073453253568847
propos,2.0718685534105146
drop,2.070220447730103
major,2.066654755191066
hold,2.06552516563573
term,2.0653507574072387
run,2.0609559321543305
point,2.057017752764311
risk,2.0553624618961424
board,2.0514388563437516
result,2.0486907150234632
share,2.045096205179588
watch,2.044982198558971
recent,2.043710795668292
bui,2.042792013950585
old,2.0427014691094216
global,2.0410409442725483
american,2.0403515982361293
like,2.0398749758095445
effect,2.0395875981688016
provid,2.034294305527615
sharehold,2.032013911390986
plan,2.031994379672565
struggl,2.0242522580931013
import,2.0210662993631514
23,2.0199468461982337
second,2.018390549845486
readi,2.01726753005284
plane,2.0157091810486265
dai,2.0150247834795625
month,2.0137039387878737
strategi,2.0121523567912036
12,2.0043519116814323
certain,2.002971714689548
want,2.001621440221604
invest,1.997572621100518
repres,1.9974909125836007
estim,1.9920152526319248
notic,1.9912889489270662
wai,1.9895397488751945
half,1.9857496446890461
elect,1.981625377943241
earli,1.981510054750976
group,1.9784300514479032
countri,1.9682556516619234
week,1.9668607893962813
maker,1.965147845458931
cash,1.9589358460078097
ve,1.9558889350113826
corpor,1.9551517225821828
member,1.953613548094171
investor,1.9523342532443746
70,1.9388508939296325
14,1.933360417260462
april,1.9318090116777076
sale,1.9264693525370902
high,1.9243377613602333
construct,1.9234044726634663
director,1.9227227444749697
asset,1.921379928053811
announc,1.910111228519422
late,1.9098910256674024
total,1.9070385595657875
annual,1.897116678354618
decis,1.8923728197595218
16,1.8914002761993034
contract,1.8907373502241511
plant,1.889249282747276
travel,1.8856779727778559
