charlott,2.2828357910173422
raleigh,2.088155851675998
orlean,1.9777958010174816
reshap,1.910527811371992
jacksonvil,1.7733153531366843
rocki,1.745360731541848
dash,1.7104210260788004
disposit,1.7040759614514696
alcohol,1.6755729857205166
complement,1.6070874657676737
neidl,1.5983034367895113
gerard,1.5983034367895113
conrail,1.5955088602298417
klm,1.5803873859440019
norfolk,1.580328654683029
relianc,1.5512315354350052
chao,1.5435525996147974
d13,1.538786088612139
rockwel,1.530840365321579
barbara,1.5291290947280476
clue,1.5271352467622246
floyd,1.5141495108910485
background,1.4995706375833597
interven,1.4876311266614681
540,1.4853974586149943
512,1.4753250830461944
fe,1.4535909073904794
burlington,1.4404797428832008
scrutini,1.4393319540144667
swap,1.4331776475791504
2006,1.4290928254866462
fasb,1.4228356807145355
schaumburg,1.4200252058403624
santa,1.415478125055108
collis,1.4111765729266939
519,1.3989724933308605
flower,1.3956903687548419
thanksgiv,1.3919917532507387
b14,1.3750686165202322
draft,1.3676092140758869
crime,1.36593895450344
sydnei,1.3652253399235317
toxic,1.359236736520334
northern,1.356479462640187
permiss,1.3340478229421995
curtail,1.3338948641654198
railroad,1.3302520761350771
everett,1.3279661887769385
overli,1.327125838664913
overlap,1.3251328619965803
wireless,1.3205238665246584
refurbish,1.3165734932407558
plea,1.3159820444814934
span,1.3146826946678323
redesign,1.304981330887931
857,1.2977470352240392
interst,1.291587017036416
retroact,1.288805129489768
expenditur,1.2859643631872812
jumbo,1.2840197863517235
spokesmen,1.2815642356309003
denver,1.2742557524287865
midnight,1.273699230993431
rail,1.272731103483925
bomb,1.2723721410109938
anticompetit,1.2705155020561485
csx,1.2699566045114457
punit,1.2675778903479449
hedg,1.2648879829711617
remot,1.2637842882437835
registr,1.259624435940169
overcharg,1.2594574547837483
silver,1.2578633082767
danc,1.2569965739605684
experiment,1.2562469243137804
jon,1.2544718033561888
mayor,1.2538546757777287
d17,1.2530994079203455
lure,1.2466948968233882
defer,1.2458808278120073
scuttl,1.2452964286276735
overcapac,1.2413518617600026
dispatch,1.240141065983848
kansa,1.2367362839556924
wider,1.2359769948678214
drew,1.2335897173907273
norri,1.231815169345627
character,1.231444314984087
bethlehem,1.2301709211184986
port,1.2283642617067358
itali,1.2258204138046789
downsiz,1.2249405431826677
hail,1.2249073426182595
runwai,1.2244434024134614
redeem,1.2233697138584358
144,1.2225854463282553
