follow,2.0120381608905973
recent,2.00711917081932
win,1.9909037194362256
cancel,1.9490245647028477
2001,1.912564748490532
100,1.8909382498911667
open,1.8504240447620923
travel,1.8404157386865219
dai,1.7976862830626603
reach,1.7919361347403122
accord,1.748362466852424
annual,1.7483012065454022
schedul,1.7459442331894233
home,1.7437552785210935
better,1.7301569813407167
left,1.7297711211415951
half,1.7236461011545297
compil,1.7221256765782615
hit,1.6916716515350634
complet,1.6809982477788552
near,1.6605230874686316
park,1.6600343364712435
17,1.6196240453453044
28,1.6194902316669881
agre,1.6110674607757816
high,1.596902801181981
pilot,1.5968965288986234
join,1.5961499702276016
depart,1.58517672223652
2005,1.5706940482303242
report,1.563795514072711
trade,1.5594546587128126
lo,1.5549245039435817
fly,1.5543878981541313
far,1.553082890979849
25,1.552125324711237
live,1.550473209361432
spokesman,1.55036684010424
monei,1.5454979225846701
close,1.5370591443960822
11,1.5350150406876986
passeng,1.5295753110219583
right,1.5227353750103552
15,1.5165761269417066
build,1.5132480818733318
writer,1.5120289120937551
offer,1.5034872900287914
return,1.4936699924469345
street,1.4934925025005663
got,1.4930671007883676
look,1.4902742556193849
fourth,1.4858098960251884
price,1.4836388344652107
initi,1.4764587172972008
air,1.4554380348968325
daili,1.4510292465030143
fridai,1.4454691170238303
staff,1.4390746498142697
yesterdai,1.4349015188856458
maker,1.4327666173205447
compar,1.4250044632317482
industri,1.4220488696180835
45,1.4211542305865894
seat,1.3954055892484367
second,1.393960827480759
bloomberg,1.386165598494589
free,1.3763237519903486
electron,1.3730793809592168
spent,1.3651208877123295
sun,1.364566032799139
press,1.3589296322984612
flight,1.3584529177466356
major,1.3584180265889323
inform,1.3569212144847647
think,1.3530506920298486
agenc,1.3480938392091295
hour,1.3473315554441425
2006,1.3441333187808417
airport,1.3436898939868132
aviat,1.3429774121868012
delai,1.3414329375206187
make,1.3380431663315946
16,1.3363356891601745
percent,1.334550109264273
worth,1.3329309555937516
engin,1.3304553803346382
defens,1.3262850944788183
carrier,1.324634877765232
perform,1.3244012421148987
dull,1.324119773072641
forc,1.3240315349439846
expect,1.3235456553231255
profit,1.3197570649284691
space,1.319414415665146
job,1.3188381719824005
charg,1.3178882662359055
30,1.29802976840444
2007,1.2912029493868744
week,1.2895308773154859
start,1.2809009819081094
angel,1.2792284796575564
revenu,1.2707782933668244
lead,1.263646219461059
associ,1.25979427262112
data,1.259627959335363
50,1.2583225369349147
washington,1.2575673528841298
share,1.2557360934022326
work,1.250330347328328
peopl,1.248754655433209
rate,1.2479191307598767
us,1.246222369896529
unit,1.246122139368243
replac,1.2455428413020233
support,1.2441436084441204
analyst,1.2424058108243288
york,1.238998413436598
februari,1.2303118006975087
come,1.2281719530052602
end,1.2263406535616923
posit,1.2220929962855713
market,1.2188731105410133
month,1.2131171366386846
later,1.2101254840854379
todai,1.2074835576955498
american,1.2065822465899472
night,1.2032046881370366
improv,1.2010786453238256
get,1.20049843922396
brief,1.199832891090681
critic,1.1968140253794513
control,1.1960807530354418
10,1.1957445524665866
power,1.1957148059678544
lockhe,1.1938576421044045
martin,1.1887820111552778
potenti,1.187899920112485
includ,1.186255429573595
took,1.1858291400277319
account,1.1799679846320996
allow,1.179677466579983
fund,1.176931570254892
000,1.1760064005038895
march,1.175579810851051
airlin,1.171114380323564
big,1.169401796908262
million,1.1686714644814824
john,1.1677197971968942
deal,1.1675671300414028
investig,1.167181790075638
transport,1.1647294315145262
fort,1.1623804542771574
won,1.1539168090996477
chief,1.151790838320886
reston,1.149620784012873
intern,1.1492193676607616
serv,1.1483191130747992
author,1.146849123146565
term,1.1445217750727716
school,1.1431527182138788
design,1.1430278799347406
arlington,1.140254596734895
time,1.136475041709429
purchas,1.1348125101020528
local,1.1347322787255636
investor,1.1302698849844814
system,1.1297988540972672
program,1.1264362691865215
year,1.1262716210548747
institut,1.1159363489038014
provid,1.115583779395906
award,1.11462397806355
new,1.1142257808092406
rang,1.1139678901730599
st,1.111104743733855
group,1.108688705990237
plane,1.107905738960901
begin,1.1074246128165577
state,1.1000451544392018
12,1.098435585129824
presid,1.0984129699995528
compani,1.09561863735545
base,1.095486180581289
increas,1.0947657972917244
go,1.089596372864475
case,1.0869681199705479
earlier,1.0847240860070924
stock,1.0840634916412146
bethesda,1.0839198584905048
2008,1.0835824146953876
mr,1.0830307512406525
technolog,1.0805028690815748
legal,1.0790493723086694
file,1.0776639699245312
addit,1.0754917220340212
citi,1.0745737688748478
agreement,1.0744787544828707
ask,1.0711493296010974
vehicl,1.0696435977175534
oper,1.0678384231494131
contract,1.067111913704114
post,1.0629552878392745
invest,1.0629463327618378
helicopt,1.0620301479396674
set,1.060689985504826
pass,1.0589937982071524
cost,1.0579215837422844
servic,1.0566754361608448
plan,1.0546911859621464
manag,1.0532993015732026
relat,1.051011559279776
billion,1.0506112374186238
produc,1.0472401453388374
lot,1.0454567486766917
financi,1.0451046852813097
face,1.0451022816408797
total,1.0444190309731078
product,1.0440241639241703
hear,1.041270716731839
financ,1.0369560380452418
help,1.0312925674979825
execut,1.0311625435129268
thursdai,1.0290429275215422
center,1.027774217028035
media,1.018549614891837
largest,1.0182619654420042
spokeswoman,1.0172932489327275
decis,1.0159468358358956
meet,1.0119677952034678
senior,1.0108527097229412
parent,1.0074520037518728
network,1.0071646605685394
commun,1.0071027091937013
level,1.006547935530228
navi,1.0047771592979653
call,1.0029440339208135
contractor,1.0021097790281046
spring,1.0016940848045002
retir,1.000914105594498
hous,1.0001475964090738
deliveri,0.9951801066545944
best,0.9951095662846345
weapon,0.9947398554381859
larg,0.9916664361039054
airplan,0.9908614863988073
propos,0.9895593590898777
public,0.9881769558018825
bui,0.98009993167455
project,0.9792637274331296
own,0.978304550677912
militari,0.9776480611632223
concern,0.9764647742271341
old,0.9756685870104533
divis,0.9748979796542583
ventur,0.970097094734753
20,0.9675519223176858
offici,0.9656411536629478
line,0.9622681692740458
director,0.9603753016817542
chantilli,0.9593791846195007
continu,0.9590353692192392
sale,0.9579963818840965
chang,0.9563062764503705
reduc,0.9556643915857839
fall,0.9537336733948385
worker,0.9525213953309686
consid,0.9523509106688351
aircraft,0.9513855315893128
wai,0.949754744132294
14,0.946976225130389
church,0.9468976345994405
earn,0.9394269831190748
univers,0.928189709181504
america,0.9272372503503175
competit,0.9232307430914757
rule,0.9230270433395317
respons,0.919716131152181
sai,0.9161280622083556
plant,0.9134982912261502
gener,0.9115665089972255
feder,0.9097736947512117
order,0.9089574912669972
michael,0.9071586444948093
quarter,0.9066146020584818
acquisit,0.9058487206606762
firm,0.9057306199708611
vice,0.9053008122086466
long,0.902334946579771
expand,0.9019098849626074
research,0.8983503997504153
ad,0.8960673622930451
scienc,0.8939448134131172
problem,0.8907272213007665
valu,0.8898715976654431
custom,0.889510182480913
show,0.8870180942644526
govern,0.8857449647597916
baltimor,0.8836736073226973
rais,0.8835081082277242
receiv,0.8826793169278861
need,0.8800054943288663
current,0.8762237158623108
fairfax,0.8739908632875945
member,0.8722963320006821
like,0.8692330017480168
april,0.8678264980830633
land,0.8667582952806084
announc,0.8642824674771256
san,0.8563269377981578
mclean,0.8533231019102313
employe,0.85175610485825
