fell,1.9840047354995292
term,1.9097958203548888
23,1.8388284419349592
period,1.738265165746024
forecast,1.694721781103933
declin,1.6847637932832784
have,1.646258469937558
effect,1.6118092077656465
earn,1.5930727518370165
rate,1.5901685372856476
rise,1.5587272230598304
quarter,1.5473551841242992
growth,1.5455328522098803
past,1.5358606399568175
list,1.5355138406077344
demand,1.5337288925909724
revenu,1.514063819073391
result,1.5132454284634504
higher,1.4896175660325537
14,1.488796386928696
gain,1.4865724556361029
fourth,1.486517353883448
rose,1.47016409409566
lose,1.453622702815998
began,1.4439156516433758
power,1.4223144161480914
stock,1.4204406135959557
analyst,1.4086153402338246
cent,1.4075747103027447
separ,1.4051716464145623
asset,1.4013175742314012
won,1.3932622090637063
plant,1.3901840506764462
increas,1.3882859080289909
despit,1.3858040209689144
system,1.3776743351840364
decemb,1.3741353658565052
boost,1.3713108532588474
commerci,1.368879967214421
merger,1.3620331919936355
tax,1.3591734851221062
american,1.3524941281470697
estim,1.3504574004953769
2012,1.3484532580462545
late,1.3466548536072318
save,1.3351684319496349
focu,1.3254912154009246
april,1.3165142138107124
previou,1.3118725351053597
2013,1.30860040256039
share,1.3074925209816237
longer,1.3014787533563903
target,1.3012199741488968
grow,1.2947450413027137
unit,1.294336261101997
spokesman,1.2939818296377938
help,1.2873201046074454
posit,1.2819458862819688
show,1.2807556356881138
like,1.2702243264219795
licens,1.2697828710021655
remain,1.2672684984168716
worker,1.266955271763502
corp,1.2642113297478481
financi,1.2637786649893596
get,1.2590657224683033
2010,1.2579654270383624
financ,1.2567184413518289
accord,1.2533133159448366
dow,1.248243588630753
total,1.245171993498555
book,1.244153491465945
job,1.2406440144811541
flight,1.2363909239966058
law,1.2315121250773202
similar,1.2314175375682572
articl,1.2279337583033003
reprint,1.2279337583033003
11,1.2273719856699143
econom,1.2242993813903542
report,1.2240628557235325
jone,1.223958969544964
north,1.2224613256871164
line,1.2115737717902748
expect,1.210977713033301
fuel,1.2087218382853318
care,1.207842478952864
half,1.205619451582336
came,1.2044769553387218
octob,1.2027545869367022
low,1.2000997006409655
latest,1.1977122783562277
2011,1.1942253765059894
dai,1.1934329892732898
ve,1.192093045553694
associ,1.191810337058388
2014,1.1917911467535538
model,1.1917367782890331
discuss,1.1916655382084522
old,1.190791595824502
start,1.1907236911825472
000,1.188620017280737
decid,1.1836669152590744
week,1.1825953885904075
health,1.181883167325811
manag,1.180003792619834
composit,1.1793235160196065
competit,1.1785365826328627
fall,1.1776105281424833
dalla,1.169239083391698
price,1.1687775506529596
aerospac,1.1667110110315504
base,1.1663163024781373
busi,1.164204458192113
repres,1.1641847138654577
recent,1.1609058845250886
design,1.1579460810536948
hit,1.1548325433560362
facil,1.1504253356961511
global,1.1490053210159314
travel,1.1434495762408265
sale,1.142572979229229
deliveri,1.1401427105604565
16,1.139693395260284
foreign,1.1387461036204178
corpor,1.1361449399231682
reach,1.1347925241279113
approach,1.1315394986239389
airlin,1.13060538767151
carrier,1.1255902356202865
senior,1.1206778689529773
80,1.1199605511341908
cost,1.109286630991455
earlier,1.1061309479970982
person,1.10488213874791
technolog,1.1040726209847382
sai,1.1032558793002525
benefit,1.0995088942877047
agreement,1.0986553634559655
time,1.0979766472179098
hold,1.0976882873000107
texa,1.095582259920894
peopl,1.0925257733218847
exchang,1.0910482339387
40,1.082601584127232
air,1.0804375438029368
hour,1.0796601993203163
smaller,1.0748289623501566
effort,1.0727218043684024
produc,1.0719617453227528
profit,1.066351541279293
contribut,1.0638804645560656
countri,1.063050919311345
southwest,1.0624584833665718
combin,1.0621888512760929
deliv,1.0576225396249965
offic,1.0550174572813529
program,1.053864513571087
follow,1.0537641257479748
seat,1.0477867950456472
instead,1.0473805284897297
30,1.0449718992856656
dollar,1.0448460278335518
stop,1.0427245035913253
close,1.039554182931395
gener,1.038509295686673
servic,1.038132359576517
presid,1.0370272186829108
assist,1.036730031441895
number,1.0360993793941242
initi,1.0349720921412662
aim,1.0286430209842878
pai,1.0262443080099797
assembl,1.0222783802662045
transport,1.021354207916534
high,1.0206727032031353
let,1.0186473942887364
market,1.0180906499697187
group,1.0174605081525916
chief,1.0160413688985308
oper,1.0124976985726033
month,1.0122909680654502
focus,1.0114841961761454
merg,1.008872814710649
airwai,1.0067132776197922
huge,1.0028965583863167
cut,1.002590735171683
wai,1.0024154471743614
capit,1.0006596877568699
site,0.9973140630040792
jetlin,0.9965295421148148
end,0.9900133837659225
execut,0.9890789808669976
percent,0.9889461660348957
billion,0.9873116453834143
passeng,0.9864511736985863
record,0.9835652101651221
contract,0.9827135957144955
12,0.9809964040833232
economi,0.9780095971578107
schedul,0.9769101204834
wrong,0.9736187497306412
make,0.9669308711507487
continu,0.9650765048090982
small,0.9610512985371743
point,0.9603198535327789
america,0.959978082916727
margin,0.9548669882525335
traffic,0.9546001415554446
want,0.9537336758116693
final,0.9511269792764859
ad,0.9511163708921407
maker,0.9508042535596403
signific,0.9494269996356668
look,0.9475554785529778
move,0.9404623361048452
mile,0.9380385407426449
wait,0.9355808571069822
chang,0.9352906767625909
2009,0.9336206964972107
south,0.9323386903079901
strong,0.9278284842843179
concess,0.925623739476432
state,0.916832984849899
ask,0.913654894211191
know,0.9120279173893123
region,0.9113702314197027
300,0.9109540773304132
taken,0.908835039702543
note,0.9077045981832713
2008,0.9057034362336257
investor,0.9020119169921752
aircraft,0.901893455820473
open,0.8995856399905978
best,0.8993988497396833
feder,0.89586427495895
come,0.8938142647640216
sign,0.8928614330367147
allow,0.8920115087942877
outsid,0.8903213869780701
annual,0.8892880460766427
long,0.8876820030934384
deal,0.8872120054274546
futur,0.88636354802752
100,0.8862729007206412
interview,0.8836370099383718
tuesdai,0.8806327178063559
weather,0.8788889903468309
advanc,0.8783389569670623
good,0.8771091368557935
feet,0.8664697619416092
union,0.8655832036156972
decad,0.8643500189469514
employe,0.864327793503708
airport,0.8641015620121757
chicago,0.8633035747537802
work,0.8592334257094618
announc,0.8571710261309948
todai,0.8529588852906075
land,0.8521962343266593
plane,0.8509432452987442
turn,0.8489379886681648
fridai,0.8482460763565379
seattl,0.846678440288373
decis,0.8445708393151853
washington,0.8438706610817736
plan,0.8429120973137967
compar,0.8409445366932183
13,0.8396543175134425
clark,0.8391669770628404
told,0.8361792231113935
787,0.8361677320653711
us,0.8294434726475951
million,0.8275334956302751
industri,0.8273149268103915
counti,0.8255708486443355
thursdai,0.8254878380433099
custom,0.823884753036
agenc,0.8238071860999906
locat,0.8197260787717393
build,0.8181591800234062
invest,0.8174833513019618
meet,0.8173184309531704
reduc,0.8156042298103109
biggest,0.8145752626235406
set,0.8130641305718759
sound,0.8113650896852476
jan,0.811227921973429
public,0.8099297992797829
737,0.808334664545477
member,0.8064615093298276
singl,0.8009846007423392
partner,0.7997152435771374
giant,0.797354544619514
25,0.7973313775031481
larg,0.7968972313516786
space,0.7967343792709903
ceo,0.7947599242952926
nearli,0.7947346273130707
product,0.7924717785875174
offer,0.7917651779457021
includ,0.7909635375148597
777x,0.7881172438609804
potenti,0.7859263416335712
mean,0.7845258921628129
local,0.7837677511195943
exist,0.7836171261148436
10,0.7832825752099469
place,0.780027303794731
airplan,0.7799633675058354
mr,0.778996654511142
retir,0.7787115841032755
think,0.7773652187608747
18,0.777257768371775
machinist,0.7762713632274741
import,0.7762344336894677
lead,0.7747992370056805
vote,0.7716359737258304
dec,0.7691076594644101
develop,0.7681757000523273
15,0.7675424776606072
fly,0.7667681750224291
case,0.7662666392073939
reject,0.7643068020317397
boe,0.7619708802641116
intern,0.761950839757565
area,0.7608236656828643
involv,0.7586206730046214
ago,0.7580733373035874
expens,0.7560506154967771
major,0.7552219205426071
lower,0.7547526043877391
current,0.7528937987964881
rival,0.7476544915167119
earli,0.741621341961554
paid,0.7398182135600365
return,0.7381452157925256
second,0.7363035127199304
jet,0.7352808091571027
20,0.7343751088965182
rais,0.7275922607736585
take,0.7272374217299584
requir,0.7259800024821063
electr,0.7254680026319575
right,0.7230345085632809
expand,0.7226025099412811
17,0.7219630816101087
board,0.7189207376658424
approv,0.7175147768665321
later,0.7147452890625239
chairman,0.7121909352835996
carri,0.7074004125879338
777,0.705116118681569
privat,0.7021909872181624
50,0.700888838617449
aviat,0.7005299924278906
launch,0.6996209935428952
leav,0.6996038996507812
clear,0.6983430801790668
love,0.6971902532738236
leader,0.6945347790504334
thing,0.6945046724612064
investig,0.6935185254985999
statement,0.6934553263315334
lawsuit,0.6928292137520269
pension,0.6907007844078098
district,0.6900262250548265
differ,0.6894839330489402
largest,0.6885864209523653
acquir,0.6881947852563248
ground,0.6868270445079983
head,0.6867735200801819
center,0.6864555108983085
project,0.6841141567405937
bank,0.683333307508461
propos,0.6803046775395839
step,0.6795193038499255
big,0.6759319866038525
order,0.6754558921127258
firm,0.6753710355641219
bui,0.6720915534802858
receiv,0.6702872456504358
incom,0.6691517469011506
need,0.6679259792260313
nation,0.6673390293551223
sell,0.6609766620883333
win,0.6603274942748336
network,0.6570588148743483
improv,0.6567432329816607
york,0.653988782701431
call,0.6533888569430255
awai,0.6506233286397367
court,0.6443577781790172
issu,0.6396304268385664
manufactur,0.6371290676122868
mondai,0.6360399788424345
rule,0.6352150285466711
citi,0.6346908512171316
emerg,0.6314401105152236
incid,0.62992035563907
novemb,0.6283616813968299
puget,0.6280803778627818
run,0.6243436378517837
replac,0.6219965464179853
pilot,0.6161123218157163
field,0.6160874766714163
data,0.6129907254259395
world,0.610769064180415
serv,0.6098510601595308
comment,0.6095662211692771
director,0.6094683726955065
far,0.607768340558402
runwai,0.6004999180885012
problem,0.5965026968798799
spend,0.595777997029051
control,0.5949024787707408
tell,0.590892853266966
took,0.587489725371534
forc,0.5846610065748404
depart,0.5841468804256947
provid,0.5794608582072808
rang,0.5737167387276336
park,0.5733963426169519
hard,0.5715398883373193
offici,0.5536953064529625
begin,0.5536809283428729
releas,0.5458132114106251
secur,0.5454241472429227
safeti,0.5439545863805159
file,0.5425469881600009
monei,0.5377582199413871
administr,0.5372473827773556
payment,0.5281720795947139
relat,0.5267644290436049
matter,0.5254495138258863
cockpit,0.5167489264169539
push,0.516311163838143
creat,0.5089818094703362
govern,0.5088906744070938
fleet,0.5032999118237721
question,0.49407640269934505
justic,0.45201548755140086
appear,0.43495782057444937
agre,0.42075990688425646
go,0.409918291530057
claim,0.40049811379082867
count,0.3722765802506575
