sept,1.898973858174137
court,1.8225259085079457
fail,1.75371133005987
reserv,1.7372636565198392
commerci,1.7112666853458525
argu,1.7098759573242739
90,1.6890179353222983
20,1.6875067417739673
threat,1.665421246039311
fly,1.6609715085616668
schedul,1.6541441155339336
plane,1.617271654040843
known,1.5728422339874575
longer,1.5721501009768035
percent,1.5619588726174423
complet,1.5608473573702204
airplan,1.5504091002632585
latest,1.5495215153516342
number,1.5305914887151528
period,1.5235963361647895
fee,1.5069638941444383
america,1.506707944853837
letter,1.5025059959382305
singl,1.4937056920226899
show,1.4921318675949269
june,1.4866087056897097
data,1.4862141094701429
sai,1.4746769742841894
propos,1.4735985757365528
late,1.4734837784138062
best,1.472745262422867
countri,1.4555444919137634
fact,1.4545457929100496
reach,1.4403487724902977
18,1.437282920187014
60,1.4355141767651955
event,1.43197214911158
creat,1.4265911401548503
increas,1.4204274925167801
10,1.413107226595065
similar,1.410600123860643
failur,1.410033497957898
paid,1.409646180032764
appear,1.4074419373777645
land,1.406214988892439
citi,1.4026516986241055
design,1.4020915218160783
combin,1.4008027880549616
fuel,1.3967462034385878
lost,1.3923142188684734
vote,1.3885020480452848
gov,1.3812398133510608
foreign,1.3719303141509676
juli,1.3710227395945016
2015,1.370977580582613
final,1.366972855740719
respons,1.3630810568310676
director,1.3622501598829682
agreement,1.3577382533776956
law,1.3576782687913984
allow,1.3536866976043878
test,1.351713485643448
consid,1.3509909942704657
nearli,1.3509788849557622
valu,1.3503325729553084
2014,1.3487103577080155
term,1.3461720203279741
initi,1.3457489364256694
receiv,1.3443385495891509
state,1.3404903660366414
base,1.3404682075340029
charg,1.3373588547147293
sign,1.335719256992909
came,1.3345176427097103
claim,1.331857261168453
delai,1.330805520243274
right,1.3295800592822131
oper,1.3276560805472486
includ,1.3254478868802502
100,1.3198570368728726
pai,1.3162085842397289
current,1.3121296740913273
continu,1.3120749068954167
member,1.3120152706897104
nation,1.3100074410662483
suppli,1.3053578641931691
account,1.3035796193191813
warn,1.2988068546330045
built,1.2927165074572728
addit,1.2914913385567268
vice,1.289215516698165
bui,1.2880676688017556
point,1.2859409158725976
trade,1.2855705379945295
demand,1.2853980360167931
return,1.284496042025972
passeng,1.2824438872007005
aviat,1.2812371557507025
rais,1.2803006318637487
follow,1.2740755815088685
want,1.2738601440485222
repres,1.2723168963418032
expect,1.270987695535348
jet,1.2706280172397073
time,1.2697589344715172
ground,1.2695358997251858
leav,1.2683930599138042
earlier,1.265525778697332
end,1.256834217029755
address,1.2558967825712326
program,1.2556394311302714
past,1.254306101371441
boe,1.2540451349551873
flight,1.2539460309343642
depart,1.2499912355640042
carrier,1.2494698847565353
dollar,1.2487856522636156
higher,1.247788479076745
need,1.2477722623620304
talk,1.2461155127236128
comment,1.2426477177054325
head,1.2422500179504208
defens,1.2419683384905638
ge,1.2418855655612933
travel,1.2403883084357108
strategi,1.2403286025148736
kei,1.2401890469436003
michael,1.239780949940576
transport,1.2370222424073714
intern,1.2311756149589383
labor,1.2300945264733616
competit,1.2293089820825245
boost,1.2278211605635017
airlin,1.227300039974813
perform,1.2194103747929963
work,1.2168342106041932
file,1.2143964146421524
longtim,1.213850040762885
group,1.213787664098616
half,1.2132414902707598
place,1.2124516553458902
profit,1.2074588640270651
februari,1.2073858547297711
govern,1.2056565493759899
airport,1.2052495511752035
long,1.2052363200241405
lawmak,1.2043872425768127
50,1.2042106230890268
delta,1.203754765887645
uncertainti,1.1992232423269757
option,1.1982798547357363
sought,1.19682799079667
job,1.1963145153133368
second,1.1932657740426782
step,1.1928256611720203
associ,1.192315933034151
signific,1.1920609238697186
agenc,1.189199235993456
hope,1.1891684456407485
offici,1.1888460303461308
public,1.1887792789717953
eventu,1.1866917834936122
stop,1.186643745916081
2013,1.1863948637982071
american,1.1861358977024852
domest,1.1843461338683392
firm,1.1839552582082433
process,1.1838005569914956
rout,1.1824761307962746
good,1.1814275786319859
local,1.1804717158293963
promis,1.1781872664698723
high,1.1776259214330773
worker,1.1772708402222742
outsid,1.1769411251792745
benefit,1.175619741890244
rise,1.174427583621728
fall,1.1730895094433196
order,1.1727943688862397
forc,1.1705539340201774
get,1.1686974947110629
know,1.1682257408804912
2012,1.1661636936014728
adjust,1.1651886859084681
rank,1.1641418598672095
near,1.1639102048067163
differ,1.162411847023499
chicago,1.1618482754515889
chang,1.1614724370633844
price,1.1608485052042283
feder,1.1597638632697955
earli,1.159563205501897
electr,1.1585156227830564
purchas,1.1582389956412866
largest,1.1579377561770714
12,1.1562089103931033
possibl,1.154776095061428
old,1.1546676923152794
engin,1.154321180215738
ad,1.1522753411132793
air,1.1521454358571155
big,1.1520507502759474
mr,1.150957726974651
path,1.148652954700416
administr,1.1477129149841039
board,1.1450878531102966
