give,2.2197395481784215
incom,2.174572929960556
cent,2.146385330982819
activ,2.0105146298359893
euro,1.9736185755382565
amr,1.9677312872338657
ticket,1.955926173560042
fare,1.954828990352578
mondai,1.8678824261728086
accus,1.8505291769233025
11,1.7928753949656069
fee,1.7768550066356859
food,1.748672035234082
rise,1.7431348065995875
flier,1.7207921026749304
websit,1.7172408039443872
airport,1.7030835945186487
charg,1.701416990198053
commiss,1.7012866552320582
jai,1.6998088571483958
posit,1.6754785545591546
delta,1.661213945101558
competit,1.6456689218823728
plc,1.6448938219058278
learn,1.6374150003400458
quickli,1.6349770285897989
center,1.6328718452868405
connect,1.62496660507166
continent,1.622045886284535
parent,1.6204081736438198
place,1.6197800811760439
line,1.6193662583824537
internet,1.6184860672426222
quarter,1.6054377591419369
tri,1.6047721948444142
23,1.602962831025402
flight,1.599406126427073
spot,1.5871369529250416
materi,1.5856943524461486
began,1.585222589097261
american,1.5839594141343087
onlin,1.5796154430010616
airwai,1.559872462356361
amid,1.5516369557361507
haven,1.5513898993272177
author,1.5466630294852697
regul,1.5430826801814435
carrier,1.5319186178721567
releas,1.5260717720736585
thursdai,1.5224267130526465
purchas,1.519056316118254
parti,1.516499131916018
north,1.5130978480344288
separ,1.5068738164928914
ground,1.4955920666013482
head,1.4955520148404982
airlin,1.4940431489569175
consult,1.482452888817224
report,1.4812766604138339
corpor,1.4767788254796892
caus,1.4767555425211438
15,1.4736382592188888
pressur,1.4711312695834073
tuesdai,1.4689646435018497
review,1.4667525962142272
date,1.4646973147980067
previous,1.4599712708627053
york,1.4474184804828985
addit,1.4457829217362808
home,1.4446616663031573
direct,1.4442967167503618
call,1.4429533291639332
better,1.4413293392111715
continu,1.438072522179378
mark,1.4375674912628253
revenu,1.4369572880432349
store,1.4316120955790381
find,1.4305277775145875
jeff,1.4270784609509972
overal,1.423964454758131
especi,1.4222171293551518
person,1.4203214273481652
ms,1.4150713255332719
contract,1.4108916053829341
travel,1.4076089840254367
firm,1.4075671493999993
alleg,1.4010305654213424
