enjoi,3.2436967151174967
ual,3.154002568753883
allianc,3.0318586059638877
tran,2.9416382470483264
cooper,2.9089532219732255
quarterli,2.891828204053983
pact,2.8626229915826684
british,2.848952250178103
peak,2.7901913165945498
joint,2.7765937655341157
prospect,2.6762154415351698
advantag,2.665276008395233
focus,2.638655043412002
atlant,2.6371541365495355
600,2.6225394286915282
plc,2.619460615625831
highest,2.5851693791012473
alli,2.5840434330872073
17,2.5458405889465356
deepen,2.5305318310366802
jetblu,2.5104183435150675
half,2.5034538521672594
tough,2.4893587739593124
book,2.4406794874254945
fail,2.4204351744269723
red,2.4173513885898017
recess,2.4129423796637157
launch,2.3885627839899124
lo,2.3861567083463417
angel,2.3861567083463417
on,2.375140424363287
sach,2.371372426834756
lot,2.343899502223163
light,2.3280419330449194
amr,2.327902352285566
effici,2.319091184220047
continent,2.3189077934131
non,2.3128888092739612
spent,2.3042036862434916
parent,2.289998777898695
star,2.272608619154509
debt,2.26250065259094
equal,2.2575547456782954
unlik,2.2470781372882858
drop,2.242895286262145
common,2.2412095870362947
back,2.239500446776002
japan,2.2344001303957732
gave,2.234354883947573
haven,2.2335602787528415
ms,2.2220544948977494
airplan,2.2209542215551648
reason,2.213915639432146
put,2.2131917313047174
specif,2.202681212600754
associ,2.202321354787776
fort,2.196859750065638
fuel,2.188883391367281
compet,2.178245156116097
modest,2.1691250419307586
negoti,2.1683100288500476
travel,2.1663371982864357
union,2.164451293840108
court,2.153250787957056
clearli,2.1487017867794975
guarante,2.143165536944026
delta,2.1431295781904858
januari,2.141569864187346
takeov,2.1394086754998396
pilot,2.1382454966642515
2008,2.13397000618049
exchang,2.1335736268285004
incom,2.1321280670420397
primarili,2.125256383151275
avail,2.1223397517132265
appli,2.115495005392444
biggest,2.1126999046257158
leav,2.112330737457958
talk,2.1110366038168604
credit,2.106945990592785
bought,2.1057009485161187
pick,2.1022445000681476
wednesdai,2.1009515400662018
2007,2.098013756987008
line,2.095113996345847
amid,2.087248997996302
traffic,2.08698968484868
past,2.082620830385881
labor,2.0788277801981514
chicago,2.0766834596499195
began,2.073424710044858
letter,2.0723682739474585
annual,2.064420109712703
decad,2.0604182206897192
hand,2.0560047871552545
american,2.049965114086779
hard,2.0443650714459265
increasingli,2.0436145431580286
lead,2.042562608446768
turn,2.0418213555873748
usual,2.038985175152024
borrow,2.031977690416215
fewer,2.030661110000441
option,2.0288733919349076
estim,2.023796799409782
rank,2.017613229197913
trip,2.015820582391403
statist,2.009997405195645
pai,2.007912876239676
fight,2.0040282315029554
texa,1.999919345176944
margin,1.9963550331844109
relat,1.9942367799804166
middl,1.9889980146068533
period,1.9879346921774177
24,1.9851150416572736
percentag,1.9831045487475616
flier,1.9772753044469147
interview,1.9769682089167744
date,1.972622712655809
competitor,1.9705623959512986
repres,1.9673344482671822
balanc,1.9654143069890975
best,1.960149495029464
reach,1.9564776860975375
cent,1.9489271491514166
took,1.9483328270772984
differ,1.9449856960152199
join,1.943154076105233
figur,1.9417220326324858
mile,1.935686752756411
seat,1.9339621081474314
complaint,1.9338356611408718
export,1.9335889173100995
match,1.93235007457621
futur,1.9319481758016113
worker,1.931618675915036
rais,1.9313801902234453
averag,1.9287484217406228
wide,1.926095045491652
800,1.9246696367876008
rule,1.9242325521190777
aeronaut,1.9226034599709458
perform,1.9178425041999507
transport,1.9161025638613312
frequent,1.9147983806754612
will,1.9114061525678927
attract,1.9088968801534314
digit,1.9056636002371519
merger,1.90218074647377
financ,1.8996921499450294
stock,1.8988667617821808
want,1.895357953686735
septemb,1.8940306454802107
level,1.8920690636922362
fee,1.8918511067442416
earlier,1.8914623801669614
domest,1.888173236465727
benefit,1.886738434616944
pressur,1.8861782636526716
cash,1.881686518081412
29,1.8814175782066205
measur,1.8811795355890462
largest,1.880653819337243
mainten,1.880344393916062
32,1.8795251288424453
foreign,1.8788103203359787
isn,1.8783153251027604
employe,1.8762294504107941
have,1.8727791045030742
deliv,1.8681044872567103
stop,1.8676624962388853
defenc,1.863779779094363
show,1.8628492282727118
loan,1.8627664894303313
30,1.8617209970050366
land,1.8591360056507165
spot,1.8586909912214329
tradit,1.8562255696508536
deutsch,1.8559559265766503
area,1.8557720434609402
lender,1.855394989820971
season,1.8531561066140787
invest,1.8525991222485556
poor,1.8520189056215495
provid,1.8516446110864722
activ,1.8515657836581818
bigger,1.848876059686304
mark,1.848595751918502
david,1.847366043743025
recent,1.8473541624470926
eventu,1.8460892015986832
capit,1.8446856266000728
todai,1.8429280444443286
sign,1.8424158793971255
11,1.8417670836427138
capac,1.8392051782904422
driven,1.8391987953885536
connect,1.8378365648216217
list,1.8345308934104352
accept,1.8333335115548621
jeff,1.8312517467184608
situat,1.8309466116664446
declin,1.8299781188084354
ve,1.8288732100638778
consist,1.8259781452479977
compar,1.8255937524727692
vice,1.8250660166405006
sent,1.8223899950882436
discount,1.8208348260192153
case,1.817918898971051
major,1.8172796063523096
carrier,1.813186688379574
check,1.8114213154370158
sai,1.807333709345889
shift,1.8062433978369519
london,1.8059996703690733
april,1.805778726464416
strong,1.805719942231434
airbu,1.7995436969864012
late,1.7987994083739398
regul,1.7968053611332866
unit,1.795773209512981
airwai,1.7956651983552603
corpor,1.793808928430404
devic,1.791148807697996
oct,1.785937817626031
high,1.7854475840074477
octob,1.7849882881919998
america,1.7827917838054765
outlai,1.7823280606341794
seri,1.7809259596596647
home,1.7806673386691139
rival,1.7776891758304711
real,1.7758058162741253
buyer,1.7724878621412228
risk,1.7712616128360565
hold,1.769952414586566
18,1.7673605622266424
23,1.7670200890190646
good,1.7648011841531062
littl,1.7631500096033803
air,1.762870064980923
boost,1.7628088667278206
ata,1.7624087608849366
25,1.7618602966321708
improv,1.7603611979533844
higher,1.7583753306134653
presid,1.7522659859713248
push,1.7507211725379208
win,1.7446891584235233
condit,1.744619818391469
80,1.7444352797524378
investor,1.7438794392572499
juli,1.7400353317258603
survei,1.7396152714809694
form,1.7368402208887408
think,1.7334677814279713
brazil,1.7288954568641859
term,1.728412886711898
doubl,1.7276433633484742
counsel,1.7256808116910558
group,1.7256593850769681
100,1.7242619531251466
tax,1.7234215453788555
franc,1.7218146476368048
worth,1.7214185463252847
incent,1.7211376721059841
direct,1.7200054122067563
price,1.7187389138242573
20,1.7186848377304107
airlin,1.7170380235528513
discuss,1.7129644248462834
remain,1.7127262816167388
500,1.7104652050042224
better,1.710262287977339
16,1.7095708000729426
abil,1.7066768574338267
post,1.7051346950788964
accord,1.7050777886895645
hub,1.7018750987881073
hasn,1.7008287451174116
2010,1.6949687098712
run,1.6924571201629819
2011,1.6919499688047652
spokesman,1.6894584118389353
statement,1.6887670228069094
fact,1.6872811204204177
particular,1.6870134603899203
seen,1.6862816580545221
trade,1.6862751535372933
water,1.683891142552778
sept,1.6833972969581057
corp,1.682591860902513
led,1.6803350225841878
congress,1.6782675908349325
latest,1.6779941752461178
2002,1.6770646309480268
60,1.6761154995815517
65,1.6753611120537608
like,1.6720014634678597
canada,1.671806938440905
summer,1.6707906556430387
ahead,1.6699136413566538
current,1.6691387137841354
european,1.6681118466973583
month,1.6658337792811795
comment,1.6637392120234633
50,1.6633426083396328
york,1.6628257307838255
allow,1.6626056970024328
singl,1.662227017315511
report,1.6612831573327307
sector,1.6605476599833955
typic,1.6595760800078259
exampl,1.6578928109857725
track,1.6575258998117666
onlin,1.654237782962658
hope,1.6534720880218299
get,1.6527476762647881
agreement,1.6513829547777723
law,1.6510708934573974
agenc,1.6503497349086187
involv,1.6488747975125198
institut,1.6485223435311818
support,1.6469858425034098
hire,1.6464267451877115
target,1.6460760357265816
approv,1.6452822367626116
record,1.6432703737954122
go,1.6411872254169477
mr,1.6401095874006963
believ,1.6395430616190343
regulatori,1.6388417416803343
plane,1.6357801636440608
present,1.6348192059257087
take,1.6329753283101023
develop,1.6325824902569177
economi,1.6322683395988231
august,1.6313185391226912
board,1.6300474503159221
base,1.6295062797594453
given,1.629410400666362
region,1.6281131250744276
aviat,1.6280485364045185
factor,1.6279128305549753
33,1.6273127223487927
gate,1.6268060589617088
limit,1.625548997912195
time,1.625532796308776
wouldn,1.6238717593369072
acquir,1.6232713118877284
standard,1.6226512866670013
disrupt,1.621515451998171
start,1.6200609779041923
directli,1.6199834319550395
jetlin,1.619243670644456
websit,1.6166933589941948
aim,1.6162640601929732
work,1.614712760656726
member,1.6128243703105185
east,1.6113459704971622
low,1.6111013130814735
strategi,1.6107228579566941
charg,1.6102491825949623
result,1.6087878062416292
chang,1.608095649639195
earli,1.6062205304858603
interest,1.6034628171526635
help,1.6027101327850335
data,1.60100500584543
ago,1.6004638971470153
director,1.5985186808235086
role,1.597703454104087
second,1.596408722127996
left,1.5959005914360396
practic,1.595157611008249
expens,1.59291059612879
entir,1.5917986593112936
jet,1.5915955834867443
step,1.5915508602680775
near,1.5894035525565897
end,1.5889025372630634
fourth,1.5871624623771545
