earn,1.1208158797320422
bank,1.0545015692320683
stock,1.0056546183397046
flanneri,0.9671839686771992
push,0.95328702539147
000,0.9530550697922386
option,0.9487566488782448
passeng,0.9338422735593546
flight,0.9322090566932169
jeff,0.9127282609091664
go,0.9052341834542023
join,0.9024607108260125
kei,0.896276251845258
conglomer,0.8927603340662105
2016,0.8926084909367513
term,0.8922252483552595
immelt,0.888377885569979
won,0.8870128412719275
spend,0.8861287384991875
rate,0.8834842905194106
case,0.8815775577801862
pai,0.8794782919208206
sell,0.877986161544915
health,0.876617792386035
hit,0.8762905393201864
offer,0.8757245688968683
sens,0.8678640982971546
power,0.8568563806359711
seat,0.8465895195176547
2015,0.839783050929075
financ,0.8367388470891156
make,0.8315168123697002
sharehold,0.8281433863491845
board,0.821554142863202
april,0.8162916355256433
airport,0.8144161329489688
end,0.8122654824857453
month,0.8121858217309159
annual,0.8115143532612294
price,0.8109961730571867
typic,0.8106305668928013
carrier,0.8094421935758576
reach,0.8069440994771958
30,0.8065205491609377
fund,0.8021886896412859
valu,0.7991999902446691
high,0.7991370740673891
sale,0.7955991660574874
look,0.7946031111748652
follow,0.7941445158134928
analyst,0.7940722485819854
investor,0.7936927871341053
us,0.7931877977031477
industri,0.7904885250071166
remain,0.7897990301458614
financi,0.7885146104477323
bring,0.7829580906589535
increas,0.7817684599997649
program,0.7760314478689693
engin,0.7730203760654643
plan,0.7653400798606533
ge,0.7623501330282176
profit,0.760795149114157
challeng,0.7597599055076042
10,0.7586510564011418
electr,0.7582678177930466
pressur,0.7572619875788423
announc,0.7549679343665077
told,0.7545347676475344
expect,0.7536316883804814
vice,0.7532024579414252
manag,0.7528422189154093
deal,0.7513728433346806
airlin,0.7498559701985467
accord,0.7487938799623066
ceo,0.7485790727336791
partner,0.746358321814115
target,0.7445810516219568
past,0.7445141364419444
share,0.742472076290287
old,0.7403852792696402
capit,0.7384879180895199
depart,0.7374751930633753
appear,0.7364746753802713
peopl,0.7353209790622042
note,0.7351932656734494
francisco,0.7348516391338262
san,0.7348516391338262
travel,0.7341724187048815
want,0.7340430323943727
continu,0.7326110530916261
david,0.7321847691893968
number,0.7289880124811561
chairman,0.7265870106076705
add,0.7252202282118806
major,0.7246162427790577
close,0.7245189996226555
control,0.7243056212049643
turn,0.7234342294673975
provid,0.7220007826273218
mr,0.7216469669581411
life,0.720496723977607
differ,0.7189807983120861
june,0.7167702788788832
air,0.7160538395621723
commerci,0.7141290112647706
earlier,0.71291276666817
sai,0.7127215535438165
giant,0.7105422561549398
11,0.7101043002255953
review,0.7098924016214394
18,0.7093722499771787
question,0.708986535956276
team,0.7067312035920884
rout,0.7033431780101099
secur,0.7022135770668319
jet,0.6975036484964258
record,0.6974480196075484
gener,0.6948435372810379
got,0.693403473011602
john,0.6930480051080947
employe,0.6927081301878312
creat,0.6919549409173095
biggest,0.6913742909977719
lead,0.6903950539005399
america,0.6900319667109536
activist,0.6879531374708152
seek,0.6873538955328299
cut,0.6867202963711839
unit,0.6853912000458946
mondai,0.6847790624202947
busi,0.6833319485164244
plane,0.6819778527180375
agre,0.6819157287803838
cost,0.6812881417861122
million,0.6811110643380718
need,0.6810363385314666
took,0.6765008279066992
director,0.6764911429129549
member,0.6750902631421315
billion,0.674001805660185
market,0.6730160810579358
expand,0.6729239923994255
wall,0.6704807600051363
american,0.6689220012602262
purchas,0.6688018034107371
intern,0.6677066459907747
set,0.6675478786479946
think,0.6666976708761801
recent,0.6636022075957141
land,0.6632525350792983
order,0.662889070863087
base,0.6621807617844284
invest,0.6619335109362484
big,0.6590883750469951
involv,0.6581637456188566
potenti,0.6581109199250742
leav,0.6564656138737447
home,0.6563646027799248
short,0.6549147814089848
job,0.65459019536517
happen,0.6505746775666302
report,0.6499300804913097
second,0.6483038455021253
person,0.6482224975616371
rais,0.6480001069233249
like,0.6444994894320947
100,0.6431239414038068
presid,0.6430820436309322
line,0.6413464005910194
call,0.6406473378679173
comment,0.6391257573096862
street,0.6378397455767557
time,0.636662948834635
fly,0.6360782080128178
custom,0.6352111660304007
oper,0.6347330063497078
50,0.6336555695800139
product,0.6324556627909385
includ,0.6303289337625199
addit,0.6296126656714617
event,0.6295320821665354
citi,0.6293370362635906
aircraft,0.6208955397615411
corpor,0.6185356966124779
return,0.6176989782161044
get,0.6171726337333652
declin,0.6153185341437626
chicago,0.6150015243854865
awai,0.6142410209793773
famili,0.6132938910700936
right,0.6120611326887914
packag,0.610793326626641
decis,0.6105053823887909
launch,0.6083563943489366
believ,0.6078602766254918
support,0.6077616299549583
sa,0.6055796775584971
chief,0.6052828165225373
growth,0.6048369370825131
execut,0.6046524870169399
approv,0.5982908828645008
own,0.5980767966497156
deliveri,0.59727707333778
pari,0.5971630372258392
bui,0.5953635841173955
firm,0.5944475564846249
hold,0.5938890681534669
jone,0.5926294837795189
contribut,0.5916676882673582
articl,0.5902974595615398
reprint,0.5902974595615398
dow,0.5902974595615398
17,0.5885841624122201
long,0.5881868781167234
