root,6.180551256805804
strengthen,5.420816557148596
390,5.253595544684396
td,4.750007916694954
special,4.7150927805368275
31,4.664052785860902
unrestrict,4.631817344400888
gold,4.601645920976178
81,4.598092773619671
jobless,4.591040674636614
schere,4.513809004812108
plough,4.513809004812108
merck,4.513809004812108
well,4.498525581206855
affect,4.427728546092168
pacif,4.418827840248353
situat,4.413603286797315
amr,4.342732691670309
coca,4.342014731806192
cola,4.342014731806192
cit,4.303598513673852
liquid,4.2909577584605545
april,4.282301739990187
competit,4.2818840232199245
cite,4.27979122566541
coal,4.241985402275145
pepsico,4.140308005563415
exclud,4.119017310297429
ual,4.115241719893391
slow,4.092381751618988
resort,4.070606316282033
relat,4.053782610030134
success,4.05280735192759
retail,4.045615961786347
addit,4.042781918475389
54,4.04247277584116
asset,4.033474872683997
parent,4.032080665873505
item,4.030354606384282
devic,4.027086019718789
hotel,4.020268515443493
500,4.01385034088692
similar,4.002950608871018
studi,3.9984562452474597
philip,3.9846236215359014
warn,3.983984407621161
court,3.959954802232709
instrument,3.9528685203452256
life,3.952824530627294
period,3.9406049074223795
northern,3.90244662792157
privat,3.895887841557011
mcdonald,3.885716626343474
steel,3.874102162662782
amazoncom,3.8719251291903474
southwest,3.8701858524841555
worth,3.8584416314216563
financ,3.8522842607767216
protect,3.8429771712562992
aid,3.833090239587058
head,3.8306406905047488
eventu,3.8194097601660246
best,3.8193255840564704
worldwid,3.813600039816778
sourc,3.8009158847452684
trip,3.792445779059177
factor,3.7866976205238214
unemploy,3.781155973280381
fort,3.7669989352255344
dalla,3.7634266955609923
list,3.7484082652239765
reduc,3.7369515920782104
condit,3.710008721551994
initi,3.708718437855644
lost,3.706592607580974
2008,3.7025264275134995
100,3.700914008045148
bankruptci,3.6907099974785007
signific,3.6830278785686428
reduct,3.676330533289493
yield,3.6733847479548536
exist,3.6716602617244947
limit,3.6645164733280517
36,3.6587305762374
airtran,3.6580601362928924
2011,3.658031499757038
commit,3.657242651569602
consid,3.637807992238462
caterpillar,3.637369115307411
wednesdai,3.6224056052464957
airwai,3.6215880092161425
continent,3.619105042173849
vice,3.616943734774612
64,3.6087389441813102
low,3.6072623846961447
american,3.595570720590566
mean,3.5891413644761485
hold,3.5830891892149346
opportun,3.5621771733171803
fare,3.5587962477969555
doubl,3.558498534415598
heavili,3.5514280271196803
model,3.5494306571246073
delta,3.5458937477088326
predict,3.53558482963565
releas,3.534253540936293
northwest,3.5258381344069107
believ,3.524798006736699
moodi,3.524505355079403
indic,3.522839527439498
ebai,3.511054544616407
practic,3.503161852694111
raytheon,3.502501759684809
request,3.5007799100617474
size,3.49576322441821
parcel,3.4892222425207158
bet,3.4808078388608314
3m,3.467487152953149
yahoo,3.4666959935894965
requir,3.4620401825814273
25,3.4544380161030372
gari,3.449422869282079
mask,3.4454237484848287
62,3.4405697655592022
weak,3.4396443836617783
launch,3.437544426691791
valu,3.4311327407787644
materi,3.425508551262529
airlin,3.425212693742776
express,3.4186801924477286
tuesdai,3.416931612565331
bank,3.4162022296069905
alaska,3.4153497035093783
north,3.414765828493755
cent,3.4135756444843937
fallen,3.4064091168129296
won,3.4043150327480074
buyer,3.3994145122928288
begin,3.397269460305889
own,3.3927044516796006
michael,3.392422882174545
94,3.3880050779304725
partli,3.385418028311605
labor,3.384559208063803
media,3.378722063078309
texa,3.3693567896811634
fee,3.367808998910917
aggress,3.354882639294161
fail,3.3413368228085374
lead,3.3362875754112746
august,3.33337982825874
index,3.3322518234810468
slump,3.329732780043296
33,3.326216945978287
place,3.318016513011702
overal,3.3160733313183863
danger,3.312199421271291
46,3.3041529034634287
microsoft,3.3000045749636073
institut,3.296018801266809
hedg,3.2952732665618094
capac,3.2935846765694228
todai,3.2840776879854245
intern,3.28245159144494
acquisit,3.281261009485755
respond,3.2805857206385305
unit,3.2774232810891446
statement,3.2696373727309886
29,3.2684967928709514
process,3.2628288858454666
credit,3.25975721737858
bid,3.2596682018136183
2005,3.2567030444347287
jetblu,3.2532613730696913
question,3.250367459890736
polici,3.2361626315367857
heard,3.227720601796494
custom,3.223214107957542
board,3.214325627176003
invest,3.2138293793001798
75,3.213522191246163
rais,3.2100051636684053
review,3.2059418594725826
reason,3.2009155550068864
provis,3.197855875848104
citi,3.1959801596978825
11,3.1942159872418374
cash,3.1890862692919315
given,3.186417949728708
charg,3.1844326974657284
morgan,3.1831604271636103
hole,3.1816399696247912
annual,3.175818948933028
septemb,3.1745285627126822
structur,3.174280050494966
allow,3.1726218086322686
737,3.171588552718975
huge,3.170585094648167
stand,3.1679416993071556
thomson,3.1625520286282742
recoveri,3.160539339151694
claim,3.1575564906550446
equiti,3.1547472205107847
phone,3.153719435267493
run,3.1517926904616553
price,3.1472125259819967
june,3.145622511679628
agenc,3.14261570829075
potenti,3.1393279020744385
loan,3.1392020954880864
portfolio,3.1387267690995047
competitor,3.129696485589503
insur,3.1247259276061095
fuel,3.1237408643652564
gave,3.1235513597511715
concern,3.1218457049193367
union,3.1171220471695777
reach,3.1170175672258122
combin,3.1146257577593786
worker,3.1143998908456556
narrow,3.113529816138659
34,3.1091801149683045
prior,3.1091599733690005
employe,3.108791318788484
analyst,3.1085751500343424
secur,3.1065488276481283
consensu,3.10388357094394
option,3.101275347480326
book,3.1004213117571595
78,3.095581351054135
rule,3.0952539384239026
job,3.091595342668702
exampl,3.0896138506446036
feder,3.0890144645570863
known,3.085968652940697
portion,3.084677795340906
72,3.0830623442203478
term,3.0805611879961146
shrink,3.076590017254917
debt,3.0606318204632474
motor,3.059537661775512
carrier,3.0581092590360406
econom,3.057329719083798
base,3.056428819794149
stanlei,3.0555969824872764
night,3.0554842299328495
plant,3.0517684941982903
avoid,3.0508677908074224
65,3.0504938522789855
collaps,3.044964635106439
equip,3.042366001647941
hand,3.040723859477375
small,3.040640004553812
emerg,3.036415043460215
pai,3.0302234540970474
dollar,3.028077255588328
comment,3.0264798115324654
sector,3.0259819814975573
caution,3.025555548455064
demand,3.024894614812101
19,3.024240318671072
specul,3.0233447393066846
cut,3.0195684400452283
41,3.019239603788042
foreign,3.0180131835926316
know,3.015807469788119
manufactur,3.0072643720046672
27,3.001197334326748
short,2.998648155520259
street,2.9924996922116938
effect,2.989598129618834
activ,2.989557830888842
loss,2.985692101784028
citigroup,2.983352470831073
letter,2.9824439381595633
share,2.982409798419427
reuter,2.982347491760861
singl,2.981269361531581
advanc,2.9786420179612554
group,2.9748863813031794
client,2.9744728898982444
close,2.974123561089403
suppli,2.9668062937836543
capit,2.9639870332882925
profit,2.962126876812004
jeffrei,2.958945455731176
time,2.9568440342581654
71,2.94852023893457
strategi,2.948304605470208
industri,2.9480931996770194
23,2.9454492936855603
baltimor,2.9448513363417135
access,2.9443511385790027
confer,2.9423233188684303
file,2.941443394497609
32,2.941294212310292
000,2.938374833194259
total,2.937924868249542
arm,2.937784448597812
consecut,2.936907962329948
fund,2.9329368937917986
poor,2.9320411619759166
weren,2.9316378230799174
make,2.9314593828453357
associ,2.931085627561839
earlier,2.928638188363261
chase,2.9286055979634043
drop,2.928098382171975
chairman,2.922240175431592
sign,2.9208204167553964
deal,2.9189023132702117
fall,2.9168834412958584
stop,2.9144017169556293
posit,2.912938045289738
depart,2.9103840473355413
wall,2.906653353457911
check,2.906152291243257
investor,2.9040945069575623
prepar,2.902954320123515
ceo,2.9027350066841753
america,2.902587000808311
benefit,2.900446107533104
project,2.895764834942788
offer,2.8908676457464337
put,2.889107252606806
region,2.889105592238898
guarante,2.8870544536748177
later,2.8854164045623922
isn,2.8846949370682267
rival,2.8844438204255405
analysi,2.8841980065483357
rang,2.8822655195368228
juli,2.8820005949125913
travel,2.8816423951201178
get,2.880780261573109
trade,2.88064610140352
environ,2.87467614726694
gener,2.874193941100792
domest,2.87081842743276
strong,2.8678071350136682
washington,2.8650555993834597
research,2.861138397533719
consum,2.858901028889749
got,2.8576469107647906
california,2.8575869547114277
support,2.854769028801997
higher,2.8545260037072873
largest,2.853691199262111
deutsch,2.8522199364925767
gate,2.8511818734604124
straight,2.850792403954883
surg,2.8472689940894345
suggest,2.8465049855632554
margin,2.8441942192779512
march,2.842302144760259
agreement,2.8423012936121643
chines,2.8400169863949376
ge,2.834992305530053
aircraft,2.834538929506887
acquir,2.83311227049148
like,2.832570729356491
sort,2.8324963755089048
fleet,2.832167046346186
line,2.831675286443904
hour,2.830481018744223
half,2.8286684932921093
nashvil,2.8275438292740724
incom,2.826613863343378
nation,2.8263830797147755
thank,2.823121834068368
peopl,2.820491549752927
despit,2.8195047911185704
level,2.8192368681769113
have,2.819194764778706
second,2.813531656242322
attent,2.8132700082751674
respons,2.811961924016752
passeng,2.8118844736913995
seat,2.8080607743644816
fridai,2.8056630941237777
agre,2.8042309132895444
construct,2.800681702868502
differ,2.796822000005892
maker,2.7928412614120086
face,2.790829728381481
cost,2.786464549642258
corp,2.7846421985448706
million,2.7826141177565695
execut,2.7805357820901135
month,2.7793704481314054
send,2.7787378601039405
york,2.775861977829431
ad,2.775730656117023
possibl,2.7742921215617744
slide,2.7718899144548725
quarter,2.7695891438223703
smaller,2.7690037185095218
grant,2.7669548090380496
record,2.7663705651286
season,2.7643041017259384
help,2.7642662426407476
composit,2.7634774294718816
remain,2.7628674984675823
2010,2.7611904700105225
flight,2.7578693209311815
report,2.752328890527543
50,2.7513302830158475
approv,2.750187705490102
octob,2.7484656956623565
imag,2.7471497960446167
typic,2.746299387540634
finish,2.7440829290658493
better,2.74135327901843
10,2.7391549882092243
us,2.7387097268581484
stake,2.7383209996030264
restructur,2.736381331667062
purchas,2.7360890042338446
45,2.73308298185635
nasdaq,2.7300921816565857
clear,2.72999816320737
need,2.7289618404505394
focu,2.7276193730249245
aug,2.7254321721698025
lockhe,2.7252033202210657
quarterli,2.7245308880635726
seven,2.723834248556818
expect,2.72249038156303
51,2.7224278864090463
receiv,2.721170256817851
measur,2.7203752271149577
digit,2.7202454057548007
think,2.720063838879981
creat,2.7197939441966703
paul,2.7194257000770974
disclos,2.719331807944178
auction,2.7165105495202546
right,2.716203579544307
net,2.7136747076504397
44,2.712830314284344
announc,2.7106974126683765
home,2.7087809144834787
rare,2.708361202554081
held,2.7073610078552552
standard,2.7060033189803816
air,2.7059957184889423
continu,2.7045023109120754
2002,2.7014564439276696
take,2.699496685990664
add,2.698905513550852
billion,2.69854971228149
gross,2.69813963867873
financi,2.69785594579357
revenu,2.6948543146984796
individu,2.6948219906577395
economi,2.6924003466077946
beat,2.68978342493261
connect,2.6892283054989883
usual,2.6890763097913375
hard,2.6863301988361528
aren,2.682346069587173
2001,2.6790681484027914
result,2.6787931951970596
sold,2.6786313185702366
99,2.6768693175675726
tough,2.6764884891730203
giant,2.6723674050843607
challeng,2.6717831051477097
prompt,2.6713391458569364
20,2.670915779879774
lose,2.666186278971867
saw,2.665261480330241
rose,2.65887445080223
provid,2.6569701342743945
thursdai,2.6553765648665517
separ,2.65520690465695
sai,2.6545656509398876
let,2.653484339690168
onlin,2.6497603664550153
jump,2.6496633868703143
kei,2.6475140523141447
regul,2.6428270935095046
oper,2.6386126352496024
market,2.6370285489395546
57,2.636460159707835
highlight,2.634864425173217
bui,2.6330937618085177
worst,2.6316955753946227
12,2.6316183873007115
follow,2.629966773057747
mark,2.6290903909595817
