daniel,2.5739207661442127
prompt,2.4262331923594997
higher,2.2936872966000976
40,2.2537947654542974
787,2.2495607630779024
airport,2.2475307200915666
compet,2.234538634770193
oil,2.2106485647693717
benefit,2.2089304582227083
directli,2.1788337462089653
ion,2.1768485471156365
januari,2.164693265629146
giant,2.158214139387948
win,2.123273688881092
unveil,2.122419643870116
china,2.121024674646454
delta,2.1077068536099577
flew,2.0992702745426763
smaller,2.092809306464376
buyer,2.078017562632201
lithium,2.070042451555244
incid,2.0419355646392954
book,2.0266764658878587
home,2.024474993265821
200,2.0217740986402637
dreamlin,2.015387790679051
british,2.0105949051934915
sale,2.0100987683663636
profit,2.0057413340961263
launch,2.001454491690697
exampl,2.001395727051777
seat,1.9736328851446332
get,1.9474794627066987
ago,1.939964196116457
facil,1.9217685266559505
continent,1.9178042023027824
lower,1.9143213430822452
purchas,1.9102847632330722
batteri,1.8799562324894419
think,1.866445847277743
total,1.8653318638207066
passeng,1.8606317873512266
airwai,1.8416356423787896
sign,1.8210117901852982
a350,1.8167387229259744
version,1.8155124403376501
give,1.813693812178355
valu,1.8060404953122806
competit,1.7979752288023858
bodi,1.7957189118141244
singl,1.7797710407282428
opportun,1.7792198704412798
shift,1.7695087652453814
posit,1.7671623817780702
commerci,1.764629290288519
rival,1.7609435578777395
abl,1.7581085767679985
leas,1.7565484988013487
plane,1.7526308774164887
airlin,1.747097625045863
question,1.7446569861826517
court,1.7439717165733593
intern,1.7411541461266222
deliv,1.7381127963904042
quickli,1.7358726998786602
ground,1.7338936266008529
flight,1.732159823572052
growth,1.7305176034759235
airbu,1.728028970902755
defenc,1.7246994267928455
fly,1.7075347724276813
carrier,1.701836635112454
compar,1.6977824845146903
extens,1.6974743883584111
remain,1.695476540521089
14,1.695445270325506
25,1.695074292088444
pari,1.6948637800107398
aim,1.6940216613328338
appear,1.6865589655091267
lot,1.681773723513961
rout,1.681170055599631
jet,1.6770283157281352
mile,1.675007296712591
mid,1.6748222947858247
aeronaut,1.6716648989609342
board,1.670200890712015
european,1.6676294178712223
tuesdai,1.6672929666367216
wide,1.6613970330253593
partnership,1.6602164901850305
hold,1.6572599493542983
12,1.6550487571459358
pai,1.6548881313349784
brand,1.653937501833459
boe,1.6521557854777262
sa,1.6513166971959858
low,1.6510013544026283
carri,1.6430857022453094
restructur,1.6422843597224257
franc,1.6403930469647412
expens,1.6398523715697575
began,1.6388530754073063
air,1.6349913709786543
cost,1.6334793687207154
offer,1.6332550772223364
strong,1.6330560374899026
dai,1.631902893341222
develop,1.6269972136041477
start,1.619172860265307
commit,1.6189478096938925
drop,1.608063289007488
credit,1.605832951611538
june,1.6056959977542555
space,1.6044883367067053
aisl,1.6002587429255408
popular,1.6000047675211524
fare,1.5999036912988245
reason,1.59882512537422
traffic,1.594309041336277
america,1.5930652898124091
reject,1.590127289878293
month,1.5882103247005122
10,1.587420441131378
quarter,1.5863713713251713
largest,1.5862112224534928
return,1.5836398381885561
777,1.5828994771535017
back,1.5816836940199834
summer,1.5791058354787721
joint,1.5775174662611724
open,1.5768467106971085
step,1.5736957767641173
watch,1.5727288279669565
export,1.5725234319763994
fall,1.5704603562485309
analyst,1.5669974780276479
network,1.5656869614460527
got,1.5639755655118193
american,1.5611454496318422
model,1.5599996507658926
expect,1.552419593992684
economi,1.5520104488750637
emerg,1.5491453896571312
typic,1.548360009367347
2008,1.5415992476439568
place,1.5407235430159563
follow,1.537753878603103
april,1.5364812900537341
engin,1.5335173972738343
end,1.531102124087329
grow,1.5240932986902356
team,1.5203517219687455
long,1.519669265582404
far,1.5192187489900928
60,1.516318798360129
acknowledg,1.5158889243924747
equip,1.5150995078605973
custom,1.5097558210613695
combin,1.5095515719547619
econom,1.5073860839669495
world,1.5025263612819766
corpor,1.4975638302490866
focus,1.494303533440696
airplan,1.4927152354828386
run,1.4905909989178359
safeti,1.489679554299381
look,1.4894261602607641
13,1.489371477983989
approv,1.4829178220329324
design,1.4824716310092065
deal,1.4823053287413424
past,1.47860407807167
head,1.4756314269254178
research,1.4754070922885159
late,1.4736962664976907
time,1.4705847367858813
make,1.4691122119253266
price,1.4686716906343833
execut,1.467775061377585
connect,1.4662036162348449
annual,1.4625125429296228
busi,1.4602529698934903
global,1.459484193269548
regul,1.4588753876478613
repres,1.4567729671742706
decad,1.4560456223046518
problem,1.4556493152826495
financi,1.4554353097909558
david,1.455269302183343
cut,1.4512654427746128
wednesdai,1.4494724569422355
unit,1.4489834398940296
400,1.4475573367760461
30,1.4468243668085357
effici,1.4447543333455073
ad,1.4377324966296767
exist,1.4353920023402094
revenu,1.4353859495843508
boost,1.4343154874899955
2011,1.4317614361099842
rang,1.4312270310602258
pressur,1.4302463317050942
sai,1.4301174576101006
taken,1.4288375841987357
chief,1.4253398544246005
known,1.4239410670610733
increas,1.42200412985436
list,1.4217198413105694
bui,1.4206255608500515
earlier,1.4185872858845858
aircraft,1.4185284137485732
latest,1.4169426627169885
note,1.4136445344766488
statement,1.4128972081586266
includ,1.4120377634636492
point,1.4103953252033323
countri,1.4084512921072945
plai,1.4083375254544557
weigh,1.4022629703381548
share,1.400976065500094
regulatori,1.399325493988483
manag,1.3983798398073508
begin,1.3974052444450635
presid,1.3953604508101007
fix,1.3947371121683136
maker,1.3938550686198452
fail,1.391179250413184
huge,1.3900769705526632
result,1.3891433264349158
line,1.3856406482396941
base,1.38548079007746
plc,1.3853494810869849
market,1.3842439315484796
north,1.374768915720356
corp,1.3734521590269173
experi,1.371711265703823
complet,1.3716948867251493
secur,1.366593422595251
john,1.3644996812507646
order,1.3632530413868604
final,1.3615452679083502
futur,1.3613952196203292
11,1.3609794968194922
produc,1.3568178595101692
20,1.356499871521954
contract,1.3544241254730611
enter,1.3537157881505824
earn,1.3537046358452585
current,1.3535343581982389
big,1.3509488893847779
2012,1.34926452018646
aviat,1.3482408519933908
nearli,1.3480754778492163
reduc,1.3461340936604052
larg,1.3449589204200598
better,1.3447081779791918
charg,1.343924666038444
york,1.3418994724612587
wai,1.3416959186944935
receiv,1.340931050262467
sharehold,1.339829812532198
take,1.3349919424144305
50,1.3342314326894116
close,1.3285931828598352
right,1.3257879492130007
sourc,1.3225244907514848
15,1.322261816528217
leader,1.3193570595997246
vice,1.3191488327943204
critic,1.3177991534801146
despit,1.3133372236663663
land,1.3121242643171518
demand,1.31009064510147
avail,1.3095911662944784
build,1.3088636832693414
turn,1.3087088429856124
fuel,1.3082350387881856
expand,1.3049407968773714
mondai,1.3015510206501202
applic,1.301318884001586
chang,1.2992539010943067
access,1.2980875632098239
report,1.298023701742849
like,1.2925065755600729
period,1.2901624928407716
forc,1.289831393671236
plan,1.2891883391980976
million,1.2891843216593353
potenti,1.2891275001357811
second,1.2879926035280058
control,1.2851097031318393
capit,1.2820779568748832
18,1.2806671750407328
highli,1.2794735722243458
week,1.2771272629664223
old,1.277109194466932
contribut,1.276548960201037
work,1.2765203431604077
similar,1.2764320587740166
biggest,1.2758210787347715
union,1.275814331344725
oper,1.2735205718025069
limit,1.2731830922204
jetlin,1.2708212051254244
estim,1.2704183579586756
billion,1.2699719806471792
mean,1.2697089988024428
recent,1.2673579434364315
foreign,1.2633246025972593
sell,1.2569644545195418
offici,1.2543460215577065
bring,1.253913593453075
part,1.2526089424574611
product,1.2501983853791971
driven,1.2497071843957244
high,1.2481060931965888
deliveri,1.2466153992093778
region,1.244576655463726
industri,1.2438701246511839
awai,1.2423533992085025
000,1.238709817712111
strategi,1.238655631922094
overal,1.2303897503607162
thing,1.230303413813612
push,1.2276366965852379
announc,1.2269872098886856
parent,1.22629587786636
replac,1.2255577474906794
want,1.2213766859117257
us,1.220277442081547
declin,1.2192417669114306
near,1.2147944460889823
mainten,1.210026580609914
strength,1.20978818394528
flier,1.2083861612125595
stretch,1.2065160464944995
approach,1.2055063328662605
earli,1.2042197739076195
spokesman,1.2037491808812555
metal,1.2034007106755846
2010,1.2023790370723146
predict,1.2014605397621394
financ,1.1988123576420329
michael,1.1981527636486062
post,1.197637829488815
ceo,1.195865867153795
gener,1.1945960731308913
doubl,1.1931382828687354
rise,1.1923379442130069
gone,1.1902544640269679
prepar,1.1890640967544601
larger,1.1887491361270697
manufactur,1.1846927603640074
investor,1.1823675473897546
try,1.1812980179713033
100,1.1802651110106188
improv,1.1777062020501812
need,1.176765178070158
call,1.176674810113166
pilot,1.1753165421203062
monei,1.1751287628423825
number,1.1705196677277128
partner,1.1649657032881078
attent,1.1610723363677595
test,1.1610537008271307
mr,1.1602422614112964
save,1.1558473301483123
depart,1.1533216671536768
term,1.1499740253464235
member,1.1486849319355565
allow,1.147456247135082
case,1.1467330031876097
half,1.1461413110474872
block,1.1456498509820543
group,1.145395112824895
compon,1.1453852890545413
interview,1.143020385417586
provid,1.1388207737377454
risk,1.1319689075753196
help,1.1297551769335092
accord,1.1267591058917195
seek,1.1253197609027155
move,1.1241525532100785
amr,1.1238644024080866
factori,1.123040447206227
fleet,1.1229129095610388
hope,1.1192605237513382
employe,1.1138872939021018
govern,1.112170189820501
file,1.1106720190763868
go,1.1106598091034463
success,1.105639593739685
merger,1.101087296365381
senior,1.0996101232385678
issu,1.0979590688013914
fridai,1.0937414112855626
trade,1.0852671094961104
tough,1.0834275753527303
percent,1.0828884509836243
ge,1.0822449101806084
expans,1.081228740692778
process,1.0788023039269563
job,1.0742782357648983
instal,1.0690928690277113
electr,1.067658165452108
firm,1.0657850043538533
familiar,1.0656549478294017
journal,1.0650443921045447
requir,1.0640865389230845
street,1.0640747503610906
small,1.058453724693352
worker,1.056517381327345
involv,1.0563185828611985
public,1.0486755700245927
perform,1.0478896891810185
meet,1.047569893335189
associ,1.0471450510404228
effort,1.0471002890602155
south,1.0469286085213767
ahead,1.0444206760767105
worth,1.0433376045328702
march,1.0427335867920282
put,1.0399323346378253
author,1.039227790796263
offic,1.0269449970591387
plant,1.0239692304897794
set,1.0228780409010436
specif,1.0225916828761161
rule,1.0209188239674354
support,1.0206861084569359
spend,1.0120716858570733
won,1.0120274388395762
ag,1.010147563450595
respons,1.009874182402369
built,1.0031810232512046
told,0.9994688206960809
wall,0.9963148340417477
best,0.9958409559495295
certain,0.9849240539489923
mobil,0.9830426034645923
program,0.9828062608035141
troubl,0.978613496491166
technolog,0.9777428377817776
project,0.9754856105243074
agenc,0.9748323925811628
heat,0.9734764118581802
power,0.9707545435902426
led,0.9701456277943169
addit,0.9653921322155736
effect,0.9555433444832687
feder,0.9497630890943798
decis,0.9495017510771232
war,0.9415532158571179
tech,0.9404968372747983
bank,0.9351146672128526
track,0.9334126044949032
reach,0.933106674948073
direct,0.9305571373835215
come,0.9293934913401553
signific,0.9266962038701695
electron,0.9241186397390463
achiev,0.9231920683771877
later,0.9222017651815487
nation,0.9216998759410536
director,0.9125510747108461
particip,0.9080921413318661
continu,0.9064081994685792
role,0.9055905459414518
system,0.9055436576229996
invest,0.900608296647509
import,0.9004992131184114
budget,0.8996413192577639
stronger,0.8987471576111251
propos,0.8931872004177008
softwar,0.8900396992686025
target,0.8845121588016966
spent,0.8826688667302166
consid,0.87469422022416
dollar,0.8739246886522802
advanc,0.8721716134386995
ask,0.8588834597129162
face,0.8554883215898859
mark,0.8524958966979121
entir,0.8469935965423082
80,0.8424201445756061
possibl,0.8416398902732907
resourc,0.8410379001484304
chairman,0.8381072955523896
instead,0.8375212842363282
creat,0.836528758610213
minut,0.825489077087572
major,0.8229963783139593
state,0.8173515547249831
see,0.8134431405246494
devic,0.8109216715441806
peopl,0.8106771126097994
todai,0.8043765171973029
stock,0.8036153195687291
protect,0.7974296051249913
militari,0.7913431752115652
size,0.7789848428246048
defens,0.771721513028978
inform,0.7699133700294571
data,0.767028954413254
focu,0.7515164425726669
reli,0.7421397037126134
hous,0.7286722605696907
locat,0.7270013095484124
tool,0.7170082646147409
congress,0.7033543116300369
lead,0.7022165276091219
administr,0.7002292470990179
consum,0.6901705802014763
serv,0.6869380592501607
good,0.6859433570751068
comment,0.6801044212994378
schedul,0.6716417944239593
differ,0.6680880442044788
poor,0.6519913442440963
measur,0.6489294774050106
consult,0.6225962433252454
respond,0.6107392971422577
studi,0.5802066423039945
isn,0.5758685389734001
confer,0.5594540976627478
center,0.5526311432604958
duti,0.5036531761376659
standard,0.46686286577439984
