rout,6.12086637056308
continent,6.087863705028192
rest,5.7559275885508105
destin,5.75006847151751
ticket,5.556634396250198
2006,5.5503580565657975
compens,5.500976181220206
airwai,5.4890896012395025
worth,5.447185349219499
fewer,5.276265390588022
launch,5.252645424387537
fare,5.185763769084841
join,5.184703904036583
parent,5.129973615011249
ual,5.097211183418013
own,5.08358509919231
aviat,5.0683715695902425
negoti,5.004551450193
situat,4.95400937324194
fly,4.920451961216146
vice,4.870528230703043
delta,4.838823337487874
slash,4.82831489887673
mexico,4.825807866404618
airplan,4.818729643168725
prevent,4.811247902087697
return,4.804222284960627
amr,4.8013551424021
dalla,4.787129034168087
fuel,4.784454858043852
tim,4.782296054605409
june,4.768722509532649
smith,4.746239487042452
69,4.743370010977517
white,4.730808614216058
79,4.721878587940245
juli,4.717529176167795
percent,4.669275288583618
48,4.648205838508941
texa,4.647365937838112
kelli,4.641688174798902
senior,4.630840382466318
stop,4.602500351859526
chang,4.584560411366541
citi,4.58182141272526
52,4.580674370188501
2007,4.566237500931682
smaller,4.564862714978459
400,4.550358867570923
capac,4.539184530220974
expand,4.536176809214303
environ,4.532839123998168
assist,4.5057921046924605
account,4.499881592866962
previou,4.478227553841102
outbreak,4.47148614734842
compon,4.463584131635168
control,4.4548091413563755
short,4.454219872370815
especi,4.443418537415102
seat,4.440274514515325
jump,4.437739896119037
airlin,4.424865339356235
hand,4.413069273783781
facil,4.408445470523976
crisi,4.406937319097524
difficult,4.399340113855413
91,4.390128258107237
24,4.384916138661573
leav,4.378702924385505
flu,4.372095673909616
swine,4.372095673909616
caus,4.3707004390825634
deeper,4.3582372948793635
lose,4.347988736047904
quickli,4.33678468064416
summer,4.336286233835284
serv,4.335480284632952
locat,4.334415403428969
book,4.327854183265584
connect,4.322287619226574
2003,4.31624494781011
put,4.311372923946636
carrier,4.301489273412501
season,4.299110700191085
kei,4.290234384269097
plu,4.288439078625829
flight,4.258364394050054
tell,4.257039789287601
traffic,4.256272640070908
90,4.2500793660911125
elev,4.24946519762984
loss,4.242783054417404
36,4.2368778519793056
center,4.2284206864696525
passeng,4.227119372485716
approv,4.216566809933078
pm,4.209926884289987
ceo,4.204595523531273
strength,4.19771457851831
war,4.196092201271199
polici,4.1925047083429225
spokesman,4.190337410204593
airport,4.188993448392433
line,4.184327104560859
brief,4.182473922373425
strategi,4.154884239427187
caterpillar,4.146863902312426
slightli,4.144692805336233
cash,4.137894721384172
see,4.133832541447474
seller,4.133046846303054
gave,4.128338597199034
sourc,4.123377509550264
store,4.111945440441264
gari,4.110702103738775
turnaround,4.110188452526272
jet,4.101783854645274
42,4.0997440026494205
board,4.094000262866804
benefit,4.093681818802334
land,4.087771738875334
seen,4.078755883450049
travel,4.078582345706186
potenti,4.067573216340285
low,4.067158803491501
complet,4.064335545478895
round,4.05906998937365
problem,4.056655930234305
fridai,4.053841991255538
us,4.046608308673947
futur,4.044387921387201
stai,4.042724847748769
worldwid,4.038473702296719
attend,4.034975874479848
corp,4.032946141164497
southwest,4.027564300900521
region,4.027026625620029
climb,4.026682701761195
local,4.022835365702735
atlanta,4.020028608880854
member,4.019394184518623
call,4.013232488345963
american,4.008411394669968
advanc,4.006487769546678
ag,4.003438555027963
plc,3.996474044366041
foreign,3.983186374228353
go,3.977331839086029
drop,3.9650802628248893
exist,3.961547072911965
loan,3.9490408723061114
number,3.935246151946005
term,3.933466163267612
combin,3.9298160355417053
decad,3.9253968637565535
retail,3.9215302275911177
energi,3.9166328779090716
talk,3.916410671084253
began,3.914905024711243
29,3.914337447221522
worst,3.9127745700551153
possibl,3.911849305027202
current,3.911722961419594
unemploy,3.909402755130037
take,3.908375830128839
56,3.9051329166281095
300,3.9026672007687346
presid,3.9023553777250983
world,3.8993280048901573
eventu,3.899321653622526
normal,3.894927629456041
pressur,3.889951643800125
paul,3.886481056724133
execut,3.8829477700771267
broad,3.8821802376013936
test,3.879760887129583
peopl,3.877807127591317
94,3.8770606083056753
reduc,3.8749820435270714
downturn,3.8714493471961116
grow,3.8699561084091108
partner,3.8681955418204628
99,3.8677649753886345
increasingli,3.8630746187097342
12,3.861884370131716
near,3.852269081560111
held,3.844316869303384
exchang,3.834627122298771
repres,3.8332650625376554
statement,3.8328669852902393
alaska,3.8235254582389318
llc,3.8232572205112185
trip,3.82170577682069
took,3.814027663880691
hedg,3.8051595847834037
01,3.7991056005174406
chairman,3.7984636758555204
clear,3.7971844998042728
hurt,3.7954423269639106
announc,3.7943821037235876
longer,3.7918596928362596
direct,3.791651065741516
base,3.79148730945846
break,3.7904573213046513
rule,3.7896628013808833
make,3.781821798030357
oil,3.780866452698169
schedul,3.779660864197955
focus,3.775092432648292
10,3.7725962898844885
offset,3.7719928127178997
