creditor,3.11364641983967
doug,2.892035936114144
twitter,2.8577007834317465
reserv,2.839904742397009
terri,2.7721438079045946
maxon,2.7721438079045946
bankruptci,2.7377345601917846
tmaxon,2.692244154993979
tom,2.6692907960191032
reorgan,2.6151664452571537
team,2.5887841161703276
parent,2.584471408702102
ll,2.490733865717358
amr,2.48300181662506
delta,2.42610744040709
labor,2.3694962143372735
14,2.3416174879845606
antitrust,2.3250216518655593
took,2.3037485596515586
airwai,2.29941672395361
percent,2.2940245772617223
settl,2.2903508818602094
protect,2.2651951663402143
merg,2.260634438190499
august,2.2463825873347933
justic,2.2400992591681983
mark,2.2322927350984325
meet,2.205673205747517
2015,2.19704749969768
benefit,2.1891535495695984
merger,2.1881080029574753
littl,2.1754274609506643
free,2.175386141677665
2011,2.1392929192995354
chairman,2.1037291303210885
mile,2.1003966033518804
express,2.087037062506266
februari,2.080714382461905
thing,2.0685822461300503
combin,2.051847791967492
worth,2.0434577741798967
headquart,2.0356787216284737
employe,2.0294565606989075
serv,2.0289225104253537
biggest,2.0283041943437174
carrier,2.0255267012236695
began,2.02520238042082
late,2.0214430277350925
earn,2.0182323917360763
nov,2.0085392971749734
prepar,2.0081411603075927
join,2.006819203864332
forward,1.9963812360417945
januari,1.9904248164036893
privat,1.9881010336841218
take,1.975750355013124
final,1.9743794685216975
11,1.9705954558509495
lawsuit,1.9538226881858616
west,1.950983523213858
file,1.950522186672375
stock,1.9448568859974735
lawyer,1.8971978822147715
got,1.889175400390249
network,1.8875874942726298
probabl,1.8774967154134976
global,1.872814228057024
ask,1.8698590234660855
known,1.86651434631736
begin,1.8657744165960448
abl,1.8652899955989135
singl,1.8628238450216796
airport,1.859669995594031
ve,1.858063499602485
leav,1.8572000389557135
director,1.8448355360108442
approv,1.8439151000312353
12,1.8386778838226452
100,1.8315327200319815
union,1.8302795558538592
valu,1.8171617500155475
stai,1.809730546037067
system,1.8068545767060633
hard,1.8068334909117898
opportun,1.798299195381648
financi,1.7973254955460347
