combin,2.3654749652734752
big,2.324876037392602
took,1.9500098119208051
long,1.92834348072987
public,1.916916653216013
home,1.8845692084657477
job,1.8735532943849267
equiti,1.844888066865519
50,1.8444910069816949
number,1.8155332681175849
given,1.8032849905742592
wall,1.7932950121926587
come,1.787772482938983
place,1.784683313230584
dai,1.7803594161036433
follow,1.7607681567364526
right,1.7341408849961908
500,1.7308021110957486
look,1.6944178906453733
thing,1.671544712208833
2001,1.668699693224561
cut,1.6386999891004563
york,1.6373415045094577
run,1.636731965504668
allow,1.6202992785404855
better,1.6151648884424568
go,1.6112507391315154
cash,1.6106111400654826
great,1.6092831633192841
board,1.6064153917007338
quarter,1.6021348831624878
think,1.5874893962802852
post,1.574769871266099
11,1.571110824490273
25,1.570935289354002
far,1.5364046593838123
receiv,1.5348440426274386
support,1.525210116867439
announc,1.5205322780207549
employe,1.5176318971570033
passeng,1.5058393842156717
000,1.5001894440111785
acquir,1.4987828656852344
airlin,1.4942147474462408
end,1.4932348504654132
10,1.487095903128211
past,1.4800826457110547
pai,1.4698633231815654
offer,1.4694640483757107
growth,1.4663172535825941
ad,1.4538998509088454
washington,1.4506446526391021
possibl,1.450100110462885
start,1.4462015026303163
won,1.432939051706794
need,1.4293803474282658
wai,1.4258791984604284
share,1.4252383145775425
travel,1.4214016130911298
chang,1.4208215222646914
flight,1.414089453746448
peopl,1.3923340429380087
network,1.391041102320173
studi,1.3865283650504145
near,1.3815998257185806
chairman,1.3792857393154128
offic,1.3782856374718828
rate,1.3764944559551215
visit,1.3761261984505577
move,1.3650488289860006
live,1.3608484747913399
technolog,1.3577900179101063
annual,1.3544712253810876
month,1.3517000197301443
street,1.3513679297039793
week,1.351068812302991
ago,1.350043405985315
cost,1.3417700754763298
good,1.3395272979662949
averag,1.3355663118335273
daili,1.333769482568336
firm,1.326504515840893
12,1.3250071148229658
depart,1.3240675050021682
unit,1.3230803638248627
acquisit,1.3190581104563657
benefit,1.3103178208329083
expect,1.3089838260697528
contract,1.292336743136061
wednesdai,1.2909256627968444
privat,1.2844399246056792
us,1.281433655052242
build,1.2807419271368488
plan,1.2777575604373044
center,1.2759655090705666
sharehold,1.273140981107576
oper,1.2731388249659914
dollar,1.2696558430076028
provid,1.265147648141271
john,1.2623348596567296
line,1.2619001304950648
compar,1.252570583935929
ask,1.2446426274815536
remain,1.2436356503516868
repres,1.2434972133535895
plane,1.2409309769626142
carrier,1.234832721364535
air,1.2345702447090605
exchang,1.2300987829109427
natur,1.222042104895477
agenc,1.2218303601453357
fly,1.2178745996143605
secur,1.2166886570162945
million,1.2102720768174928
time,1.2081775451014136
sold,1.2035015596931755
econom,1.2021326483264634
earn,1.1956591198604165
talk,1.192135909127197
face,1.191640479933338
requir,1.1913778970696598
busi,1.1880178852743408
tuesdai,1.1837027954263382
chief,1.1805462195439875
thursdai,1.1786835273654896
forc,1.1767513195587835
director,1.170977246523647
larg,1.1685865686524244
low,1.1669055443593785
feder,1.154600335553054
price,1.1541117724710837
want,1.1531512158644077
american,1.1476371723723022
gener,1.1455379689268388
care,1.138125388871717
2006,1.1320848054440913
close,1.126035150808842
economi,1.123216481657672
year,1.1225404538137003
univers,1.1197928420982315
base,1.1141073225229956
march,1.105706239817824
includ,1.0974687378357169
industri,1.0966835719665273
recent,1.0954878220781947
lot,1.0944356933678931
take,1.0844827098887508
trade,1.0802298907483605
percent,1.080178462444829
manag,1.0768741049054602
product,1.0767944337376305
report,1.0683045360316084
make,1.0633790120766493
mr,1.0612676430984915
hold,1.0535798251006712
20,1.039467976989835
like,1.0373903569138878
chicago,1.0363821143981053
profit,1.030772500127921
analyst,1.0304323840265186
presid,1.030071387027981
market,1.029752017994754
fall,1.029174273604521
new,1.0247009315137174
boe,1.0246883580028312
sale,1.0223918447209337
stock,1.0222776303234016
call,1.0160773624783077
billion,1.0145630452546426
offici,0.9858892779795504
grow,0.983064335295744
deal,0.9819445097595932
known,0.9750953705722553
execut,0.974483540695895
posit,0.9698076873263319
govern,0.961049635684692
high,0.9603998792835885
servic,0.9579409544705612
work,0.9563341817936719
stop,0.9543057052088226
system,0.950145447701036
monei,0.9411790154666324
