creditor,3.0537465511689
committe,3.0512049779034385
delta,2.7925178536156428
bankruptci,2.7784010695219084
instead,2.644171168104642
york,2.531322810893622
amr,2.4565374667037525
effect,2.405412431780585
potenti,2.392408698328969
futur,2.3391163572856404
pilot,2.3367071892822864
airwai,2.3362848578150888
approv,2.3187548916354155
union,2.2850023913270827
fewer,2.279498600528469
27,2.2776559931415816
goal,2.276775900563323
run,2.268149340314636
seat,2.2623417998919697
save,2.227382223097786
reject,2.224554703631492
octob,2.2132817657339667
exit,2.208172887543805
readi,2.2061778163886334
labor,2.1999481565306973
success,2.1815536893465413
wake,2.181060405404664
wai,2.1553450552394193
letter,2.143484759796039
restructur,2.1317242967076733
airport,2.129993650729239
airlin,2.124639071338922
vote,2.1178384118202147
court,2.1008206691906177
protect,2.095988741445557
repres,2.093094185963834
term,2.088726893904522
doug,2.0739832865285512
consolid,2.067077664331072
number,2.0567007163215174
transport,2.0539002601133975
major,2.052622093158019
tom,2.040054574139237
leader,2.0362208936307136
stand,2.033086157250871
13,2.0299567799014
risk,2.0293028826853803
merger,2.018481711379334
pai,2.010765311364743
push,2.007436788484878
especi,2.006810436824364
worker,1.9980836912099782
combin,1.9930907537307159
pursu,1.9917532087432261
separ,1.9892602768005025
roll,1.981504025149345
healthi,1.981301239776472
believ,1.973359179658352
2008,1.973076771865988
summer,1.9723079783503523
capac,1.9660769834885043
bid,1.9435185645576036
forc,1.9257151558235581
go,1.9163320991215065
competitor,1.9107744666586797
support,1.9096159376016337
board,1.9076783304507883
spokesman,1.9064607134762364
american,1.8981847656131297
singl,1.89257499985181
parent,1.8885476847895286
advis,1.8884444902093098
11,1.884054642021801
upgrad,1.883014877376576
worri,1.8812749435984877
mondai,1.8786178685259336
store,1.8779208448495692
flight,1.8524600925117294
posit,1.8514572517717602
book,1.849947053314454
member,1.8458676886924699
world,1.8391555548963874
independ,1.831201042573422
best,1.8235705912976754
keep,1.8178577280967034
agreement,1.8140280942677423
negoti,1.8031617358459664
fare,1.7988872941209118
process,1.7963660022197667
strategi,1.794554439217572
rout,1.7913184308339338
half,1.783218595751329
31,1.7769563096272412
deal,1.7768870537875874
allow,1.7718994508167165
effort,1.7714355706255562
case,1.7698500118752092
presid,1.7661242962478196
fallen,1.7624807311781885
win,1.7624325512428103
carrier,1.7522115593074088
emerg,1.7507476462227578
high,1.7476562262931836
robust,1.7438453102497888
air,1.7437600363959522
southwest,1.7415901504202436
fly,1.736018976489499
partner,1.734972714933178
reach,1.7284234007157628
increas,1.723922812839233
credit,1.7205743295783096
team,1.715062019861419
known,1.714393472706226
55,1.7132459249437137
drop,1.7091175117707846
line,1.703521886899108
continent,1.7026745281076152
signal,1.7001151531224312
requir,1.6960871748009017
june,1.6940904702893582
buyer,1.6867774169397562
comment,1.6851421582213022
passeng,1.6842508806740328
000,1.6804752757829546
decid,1.6794011673602929
averag,1.6716143745235914
plan,1.6702462262681979
sharehold,1.6656465343563605
announc,1.662727560122314
earli,1.6612237264921623
reduc,1.6600372043897036
economist,1.6554098799034105
serv,1.6535089047793954
flat,1.6522940475948014
inventori,1.6475202570639647
hope,1.6467289849255486
custom,1.6465805465636214
ground,1.641414092225188
avail,1.6356911590615988
email,1.6325918509700408
cash,1.6257135691744742
face,1.6241392226213485
hand,1.6214991099503473
lead,1.614307763880152
mile,1.6091167165973104
cost,1.605944689707913
point,1.5997196915012843
try,1.598879798834033
sa,1.5944526423036336
plane,1.5943897838048975
long,1.594270897395151
discount,1.5939609563072357
agre,1.5926106380782008
initi,1.5901565636881274
analysi,1.5884834084893238
offer,1.5832948180522846
april,1.5825799671482441
far,1.577243950358439
michael,1.5759956734080978
research,1.5744279587424712
despit,1.5675908996638022
final,1.5616362917767919
network,1.560593839414032
12,1.5604771040677439
open,1.5583749592180554
job,1.5579741601412411
work,1.5578224199863402
america,1.5557369384870108
contribut,1.5553936668275434
packag,1.5537352423305877
result,1.5502759020341133
week,1.550116040135663
higher,1.5500779582739623
seven,1.5459538796593424
confer,1.5436148878919498
corpor,1.5417352215655749
specif,1.539345379147415
propos,1.5385027456600329
contract,1.5377153214527604
give,1.5368500392094757
citi,1.5342095438102308
hit,1.5327654983558852
45,1.5315982101615166
dai,1.5293470842257508
10,1.5291766898855337
creat,1.5288382858743728
traffic,1.5261246107985131
figur,1.5232137527883198
abil,1.5219734589809215
need,1.5219118120005377
actual,1.5214892944832004
survei,1.5175662693629361
john,1.5169270909257981
countri,1.5160649973580909
tuesdai,1.5147022247622794
recent,1.5044302997786754
tradit,1.5012595868473786
provid,1.5006058108775058
like,1.5003183590613223
place,1.4992065781157171
employe,1.497468534875388
cut,1.495007882268789
significantli,1.492029972967106
statement,1.4906235931300769
remain,1.4906165650642926
stake,1.489337915859315
hous,1.489064479360792
energi,1.4866424904620654
file,1.4840975675221906
group,1.4732750055465917
fall,1.4653537963999412
competit,1.4651044978402927
call,1.463800607285984
cent,1.4607356937593552
longer,1.4605713795850936
18,1.459870249926678
equival,1.4597084800215814
focu,1.4592288753124185
corp,1.4565921025565323
addit,1.4560673904247454
lower,1.4544654045545633
fail,1.4541350532770594
margin,1.4533982230530424
loss,1.4532029503726926
aim,1.4525828137562218
fund,1.4524578489144233
effici,1.4494979555115317
march,1.4452131185011943
produc,1.4430803490109498
got,1.4429310680015615
familiar,1.442892524071598
compet,1.4398032349833145
possibl,1.4360019138015243
manag,1.4325681750249915
strong,1.4315843910505486
2009,1.4314329240174064
benefit,1.4312408490340505
accord,1.4240437588866128
hold,1.4191464169018717
2014,1.4177131529478404
turn,1.41707244408186
sell,1.4170358252398638
includ,1.4164105810304133
ad,1.4160672101178455
chang,1.414359713599156
isn,1.413840652648032
seek,1.4132320383606307
roughli,1.40460711832891
issu,1.4027532377846843
industri,1.4021585488961665
28,1.40213740408875
intern,1.39534764321477
europ,1.3944403196801298
17,1.3940831291081301
domest,1.3929241011252302
rival,1.3924573469839947
director,1.39178957433642
pressur,1.388305843372719
accept,1.386801670019157
talk,1.386742613314325
mr,1.3861846033006544
gain,1.3836936944003069
opportun,1.3826508829120103
forecast,1.3805185225989411
300,1.3772261722368437
affect,1.3753222407727275
began,1.3702875564134418
show,1.3646759423901986
14,1.362404648821772
watch,1.362213571905109
past,1.3621706920629368
suggest,1.3614248614124531
rose,1.360194466912971
spokeswoman,1.3596245804640321
interview,1.3589272828003367
month,1.3584630493582839
current,1.3573667396144946
continu,1.356564658644048
wide,1.354705268392474
old,1.354611093794883
help,1.3544865858587642
disclos,1.3513076938829351
aren,1.3507005612993555
hire,1.344220227158019
share,1.342919916883449
taken,1.3428312639684412
won,1.341797102391719
travel,1.3411503887091911
construct,1.3406175190186096
matter,1.3404859669181495
revenu,1.336833139577897
relat,1.3360392154629803
senior,1.3303548985218017
middl,1.3269547176807996
ceo,1.3264007537800404
todai,1.3249657706264917
stock,1.3242236583408213
weak,1.3242210648732602
awai,1.323167697875382
sai,1.3231441056488318
return,1.3219126370635554
larg,1.3196535299012055
came,1.3161839510768745
unit,1.3152129979630327
struggl,1.3149477493707284
plant,1.3131004267051798
rate,1.3112365469766842
demand,1.3102649821435288
shrink,1.309125977643683
certain,1.3079753913568055
billion,1.305356043666838
retail,1.3037185766857262
studi,1.30369378279758
time,1.3026356996725548
latest,1.3021073312653733
nation,1.3004816521980862
16,1.2995645436631997
question,1.298646751803562
space,1.2976766150791097
see,1.2950184102923479
profit,1.2948186377751545
market,1.2939949785094076
manufactur,1.2921365310855855
vice,1.2900777418286495
busi,1.2899620605202682
25,1.2896006457189706
problem,1.2890770805588025
expens,1.2871391282799776
bui,1.2867287772813227
wednesdai,1.2864299101571328
poor,1.2854667705841665
oil,1.2842566813728447
firm,1.2831475910251715
thursdai,1.2804124944937536
differ,1.2782366232081885
china,1.2774592583829962
rise,1.2759986261832592
part,1.2752617754954685
make,1.273005630033495
earlier,1.2728775717929026
2012,1.2705571474471873
standard,1.2683205755439821
largest,1.2678543667632498
clear,1.2673416898963235
compar,1.266994336632222
trade,1.2658060450728783
complet,1.265029042846422
investor,1.2634673099084741
report,1.2603418297386784
global,1.25824536835806
focus,1.258134798771588
financi,1.2573036887888598
low,1.2557285394971949
look,1.2543701902789706
retir,1.2523671540399925
typic,1.2502872259116191
near,1.2483362617992748
access,1.2478375486541302
30,1.2442770300775332
round,1.2429065725706359
price,1.240340772661117
21,1.240340119892047
head,1.2392931232845845
start,1.2380368448431196
januari,1.2366097207007056
journal,1.2364625173171913
commiss,1.229800890341743
north,1.2296330020350428
second,1.2285936305673708
come,1.2269370306484373
debt,1.2263369726039879
know,1.2263317065825
caterpillar,1.2234475548771724
complaint,1.220124815936002
slow,1.2189299376225375
trend,1.2189298702291003
quarter,1.2167950727207768
saw,1.2165765599567584
expect,1.2164595134213274
offset,1.2138727230717457
outsid,1.2102496747929086
close,1.209331948185739
ve,1.2073596056958966
good,1.2047649886560217
heavili,1.2005754734528253
mark,1.1967661823868523
rule,1.1959831632782194
