amr,1.8876816718688847
volum,1.8359309001006103
fare,1.834703490883708
list,1.7990545891081975
caus,1.764193094732575
june,1.747983100965555
airwai,1.7406105463023405
bullish,1.72955564159151
wrong,1.7280516285647982
accus,1.6963508293990486
went,1.6553470425194365
option,1.6214179132494049
tri,1.6022367557114299
period,1.5828423748215898
agre,1.5765027630708472
agenc,1.5627573778191304
oil,1.554612670431436
42,1.5516096294097212
care,1.5511581574185342
request,1.5508867911247766
side,1.5507375495202607
balanc,1.53905784249823
europ,1.5375507818653955
charg,1.5306782980871625
parent,1.5226028696355385
drop,1.5222204865700038
ticket,1.5196421759974292
ask,1.5159346723750007
delta,1.5118398638753925
carrier,1.5050306281897279
cent,1.5012038857470509
author,1.4949009208514887
regul,1.4920494143355325
giant,1.4874151554404587
traffic,1.4860368110149946
countri,1.4834979673350264
overal,1.4829686036203762
rel,1.4731488363892289
call,1.4673263481096546
continent,1.4616388338303432
separ,1.4596955037072419
valu,1.458619755493721
sell,1.4570858628396597
file,1.4477960513540782
april,1.446483450147615
offset,1.4443412944350729
march,1.4413531563558664
commiss,1.4399579405238268
rose,1.4371096732531092
ground,1.43475369945953
struggl,1.4330502324531373
cash,1.4318174722906978
press,1.4291473878415002
data,1.4224391381996404
agreement,1.4218446448604665
incom,1.4208336955092848
right,1.4184945774873063
tax,1.4121663076155138
field,1.400403407626945
score,1.399055904650388
best,1.3911520574412055
exchang,1.3885422572279473
merg,1.3866302718786272
happen,1.3857440065340247
stock,1.3834145263996185
higher,1.381567758800928
40,1.3806831404470294
11,1.3775755743745697
award,1.3761119146726686
novemb,1.37210759355177
line,1.369476505242491
involv,1.3689962186768723
left,1.363014710860706
produc,1.362143761352405
team,1.361942734786281
spokesman,1.3606329692509713
creat,1.3603549096443532
softwar,1.3599191721810964
relat,1.3583728155297512
electr,1.3563647776206225
airlin,1.3525074865527635
eager,1.3493890265723738
survei,1.3490059126362999
date,1.3481190296677623
wasn,1.3477887590986741
ms,1.3438640367943984
seek,1.3435699551711233
better,1.343152159935629
dai,1.3423447351578448
competit,1.3418380924704139
give,1.3417644411439154
passeng,1.3397254908057366
avail,1.3371505748728205
21,1.3368933555153362
tend,1.3355669221968025
sheet,1.332708434363097
secur,1.3280468534697496
spot,1.3263482318032096
shop,1.32477677222102
short,1.3225805909029478
comment,1.3198131823915944
airport,1.3155476292952828
forc,1.3130731080747755
ga,1.3064053591905598
air,1.3054496251205592
watch,1.3047720856884604
mondai,1.303102201438316
past,1.298272667109643
digit,1.295782949205389
practic,1.2955827012064074
train,1.293381478555967
favor,1.284001567412054
middl,1.2836357247891863
travel,1.2784552579382493
