ground,2.7721586425944054
2010,2.703801325101175
delta,2.683420835876847
try,2.678292037482005
2008,2.6649483350789764
retir,2.6061781151305734
union,2.6031164223580543
futur,2.5946987663240755
thursdai,2.577580984203623
abl,2.5765867794930886
larg,2.565248057455499
isn,2.5628252910031515
labor,2.560053223556507
posit,2.5284399867823772
open,2.5278102517262147
merg,2.521027930915487
hit,2.5167395068032348
fleet,2.5139354497043147
period,2.5115369548081783
50,2.4737155182674857
opportun,2.4583289556206243
growth,2.4576498553559922
intend,2.4530198269019863
decad,2.4468502708159705
bring,2.434516672298212
institut,2.4251552450713763
rout,2.4048688108203438
aviat,2.368889138226533
rule,2.303986325789401
offic,2.287407583127295
travel,2.286240881761224
want,2.264517111080149
worker,2.2617699526296495
militari,2.2596001409769766
agreement,2.237415676622907
passeng,2.214127272661406
move,2.1866036762831174
origin,2.185950821247634
latest,2.180978960503375
chairman,2.1807218892273177
thousand,2.180497660925125
gain,2.1779613970093767
list,2.153382863616211
amr,2.149136288287065
bid,2.130499525762704
earn,2.1195701177568775
add,2.114825359729347
12,2.113504787483073
process,2.1131030385660314
administr,2.093818709635294
return,2.0865742612713745
dai,2.052635523071513
merger,2.03153401062531
effici,2.005153555274226
complet,2.0027654092016784
regul,1.9999544277535461
run,1.9952220172597168
senior,1.9902708709820218
fly,1.9782373652853409
boost,1.9722702255169988
2011,1.94205413439526
plane,1.9412485061005451
differ,1.9341117616034198
increas,1.9323604339602893
rais,1.928442030031323
associ,1.9271287720049688
final,1.900970464446259
build,1.8935194154632415
hold,1.8887288571593805
singl,1.886935407926056
sign,1.8712796703069958
set,1.8695893967806894
earli,1.8691175791121621
contract,1.8580284946556012
line,1.8509321537091916
begin,1.8412766576537631
provid,1.8409960627851252
member,1.8048024173788455
ag,1.7980186311078459
schedul,1.7708792130347575
000,1.7622806912353612
took,1.7575403974419765
job,1.7573282038026212
agre,1.7487912532377852
call,1.7472882970929762
past,1.7431647466863422
feder,1.724342371498403
govern,1.7101806407213074
result,1.7033749712571595
financi,1.6984462405116132
carrier,1.689737841845262
comment,1.6822453681607976
american,1.6774368079446031
earlier,1.6732910036654594
end,1.6723826091060572
20,1.666943062549003
like,1.6201432338429855
product,1.589780547666392
airlin,1.5884442381792585
annual,1.581420432099397
follow,1.5798753740754181
work,1.5700042616551608
time,1.56396269173688
aircraft,1.556037713781465
term,1.5512779295826893
accord,1.5404535658158554
come,1.5370276926253084
given,1.5182236319198643
week,1.5171144872120916
corpor,1.5005179390267545
air,1.4950802281272764
price,1.4915898169618123
leav,1.4905519467387962
corp,1.4859648947411197
need,1.4669375072241941
includ,1.464298291478869
boe,1.4634634389043857
plan,1.4618605842181571
replac,1.461611308498305
group,1.45631416738624
month,1.4448336539757143
north,1.419729640054488
avail,1.4176471906376775
expect,1.4124781074842692
long,1.4118456820626253
largest,1.411129131193503
base,1.4070229874297513
unit,1.3578363642918188
2012,1.354429242335615
25,1.3484372754287184
date,1.3424232198324217
reprint,1.3292090687412859
licens,1.3292090687412859
articl,1.3292090687412859
justic,1.3136610226370549
propos,1.3114263741139918
profit,1.3019470006788707
york,1.2998395978498978
40,1.2955471019459877
judg,1.2930989129257675
employe,1.291690448190459
competit,1.2865166239113333
jone,1.2810643560032018
dow,1.2810643560032018
2013,1.2666411611402417
tom,1.2637880073859287
peopl,1.2553594094569225
bankruptci,1.243831474164164
higher,1.242804048794693
antitrust,1.2319668597678202
option,1.2287534412910426
board,1.2285979020389002
nov,1.2278315610452888
emerg,1.2263690984684663
trial,1.2217147382576596
sean,1.2193670295195485
file,1.215810715910406
hope,1.20768233020987
previous,1.2041862970371844
reduc,1.2035921188627348
familiar,1.1942267774818103
advanc,1.1803176339247419
cut,1.1773176982659346
old,1.1620862298440229
compar,1.1532591905650484
airwai,1.1529637951008396
initi,1.152097065843776
ceo,1.1501596438523105
effect,1.1472084936254712
13,1.141701953522682
director,1.1385039396230459
eventu,1.1384350586023875
court,1.1313007189019895
depart,1.1279518673530542
far,1.127124270602116
mr,1.1194474087222133
delai,1.1155583651230085
ask,1.110948352449507
