aerospac,2.753097467760637
fourth,2.456399975287507
announc,2.3523272848104644
17,2.28650910727312
drop,2.2455600467964745
near,2.223546407985489
surpris,2.2127860175681233
earn,2.161603257126374
suppli,2.1603939641750647
weigh,2.150532513593804
stock,2.09685821661055
level,2.0791496444913964
separ,2.076551009689331
push,2.0393179493284417
part,2.021555961096899
report,2.01609719407954
valu,1.9997836738110455
500,1.9887545566057077
analyst,1.9841987754328192
china,1.9833908064344734
fleet,1.9781079960835641
quarter,1.9366621920463696
11,1.9347093229270087
smaller,1.9341634136838963
state,1.9257385148132713
aviat,1.9212619866525027
condit,1.916811085271754
half,1.912593890037967
estim,1.9053790953579788
track,1.8965571401278163
2016,1.8887347011466995
25,1.8826645591095061
sign,1.865604733840303
todai,1.8580503548613512
15,1.8540627734113262
revenu,1.8529812496762814
major,1.8338666142507294
result,1.8262486418887394
area,1.8198716449857197
follow,1.8067373907214919
requir,1.8008498363893408
hit,1.7955788858692885
share,1.7919104140093602
maker,1.7903397123684572
later,1.7854147118329138
railroad,1.7806217118644143
confid,1.779298785156238
capit,1.7698864543548443
secur,1.7693277359780737
continu,1.7684007818327019
mondai,1.764936173816211
grow,1.763727705075625
term,1.7626779647272468
known,1.7576752332315153
manufactur,1.7469312478855594
involv,1.744413273785392
market,1.7438670811849293
turn,1.7393438185478565
fund,1.737016570104839
rose,1.731430735027031
capac,1.7143108699151295
arriv,1.708401070881099
amid,1.7035136125636061
repres,1.703138932551327
chairman,1.6724538818931778
regul,1.6722514748952004
fall,1.6663683138676073
time,1.6661701508721112
look,1.6542863904864304
16,1.6531144820449333
lead,1.6277444371136789
decis,1.6265735219283435
equip,1.6242808986017778
billion,1.622738976648835
york,1.6167665709618753
concern,1.6167076520833827
futur,1.6139206662288454
open,1.6103901870970958
serv,1.6089292897703653
forc,1.6056277939178945
global,1.603899989002332
forecast,1.5945126018432774
12,1.5929397657043505
respons,1.5926805492429204
problem,1.5786680897534695
earli,1.5737388317633503
us,1.5696747631076726
oper,1.5688444829580157
set,1.567461478737734
dollar,1.565925761562613
past,1.5581568058957074
manag,1.5535441015846108
price,1.5526165362866942
high,1.5486661955483563
second,1.5465275866812942
need,1.5436531156758297
contract,1.5361208814337304
like,1.5326978113798106
offer,1.5324517682219798
expect,1.52867116203899
product,1.5263645811045379
complet,1.5258219353601103
regulatori,1.5255422643576488
industri,1.524170937169002
combin,1.5237346442770574
20,1.5231511856336315
help,1.5184107259986155
acquir,1.517940631992437
appear,1.5171442817301934
come,1.5143039551705846
ago,1.512027979585796
deal,1.5120187759810806
2013,1.5084880996272327
public,1.5073905785872006
unit,1.5048046625211802
ship,1.504136526366066
growth,1.5016437677399384
broad,1.5000912321311652
law,1.498685555986153
canadian,1.4965066285105424
merger,1.4961729752904076
project,1.4953942931635122
american,1.4939322002803064
earlier,1.4923875510053313
ge,1.49026302991896
consolid,1.48682941879974
2015,1.4843829672587097
avoid,1.4839838336859268
squar,1.4837809271159483
possibl,1.483520873981323
effect,1.4832373317763188
propos,1.4831992643868133
strong,1.482880762768819
electr,1.481315988176682
approv,1.4795075999805254
profit,1.4781204329496749
account,1.4773297828497687
close,1.4720739732542312
govern,1.4712150129081953
caus,1.4685984074935674
review,1.467768611043282
busi,1.458806529439889
risk,1.4553305894767683
advanc,1.4539946310186975
passeng,1.4533942781879774
peopl,1.4494416421872829
50,1.449395881805293
place,1.4480726801844246
lot,1.4450580374716742
leav,1.4415981456105298
cost,1.440489558615697
effort,1.437776713445791
watch,1.4375573903909413
boe,1.4356442242279315
transport,1.4331997385723136
low,1.4318343401149987
point,1.4317078048857297
firm,1.431314639900164
author,1.4296079950060474
wai,1.4277366979403352
old,1.4234287233403706
fail,1.422009040053712
2014,1.4218050761306815
releas,1.4188807690077345
35,1.4169690221589613
hour,1.414090139051838
pacif,1.4133087853703488
right,1.4129143325625602
boom,1.411280658847899
target,1.410643303134973
cash,1.4081702264685585
relat,1.4056994414608857
accord,1.4030587776752537
consid,1.401520514120034
late,1.4014859540798352
perform,1.4013080979287784
corpor,1.4007685043735496
shipper,1.4005803990745955
purchas,1.3917156939211384
trade,1.3914019584690869
investor,1.3898904611539
volum,1.3894106268057993
class,1.3835240729633085
reduc,1.3776490144980935
fight,1.374391172535441
test,1.3680587124547738
improv,1.3668374783076571
creat,1.3659368149303799
wednesdai,1.3648517332836594
sharehold,1.3643780303639217
chicago,1.364310177738685
cut,1.3632404958704982
latest,1.362660596398493
300,1.3602660973784022
plan,1.3596799387347014
depart,1.351071850791799
decad,1.350662338155676
econom,1.3476887219663414
competit,1.3455965259401101
final,1.345533796084473
action,1.34501072676915
fly,1.3424685054376306
join,1.3391235100196883
execut,1.3389483875617711
week,1.3360004573522493
aircraft,1.3310187808033846
despit,1.329175325209498
rule,1.3275245896957653
prior,1.3219984990479103
30,1.3214053274607034
especi,1.320837602999805
senior,1.318051086832224
number,1.3161414922811405
annual,1.315501036178039
call,1.3112112814138288
nation,1.304513809881414
group,1.2998925975306714
includ,1.2969023190205273
