synergi,1.902304590023226
antitrust,1.8957423216847908
mainlin,1.8252153531777602
northwest,1.771544162989997
85,1.7707571010397856
true,1.7027249108123053
72,1.6917380547154852
respect,1.6878068177177412
quick,1.6761990163052376
continent,1.6731026852387534
delta,1.6464298643133548
spring,1.6325458555947228
modest,1.6082028865670628
narrow,1.6067483662310806
traffic,1.6063908817343715
38,1.6055463924751063
2002,1.601284432164939
frequent,1.5958856316607553
pain,1.591952304161195
trim,1.5885939786037464
east,1.583764441904873
66,1.5816222132860285
twice,1.5786087141051899
deep,1.5773334366211258
brief,1.5679143119764163
particular,1.5678049501413447
pace,1.5529477352475238
institut,1.5370519330055632
88,1.5360209245661924
figur,1.5351288333051314
track,1.5324640400365985
percentag,1.525002315380392
intent,1.5139871986275384
rel,1.5081676537241433
displai,1.504947969528495
februari,1.5047279162576768
flier,1.50282332710162
load,1.5018262556026616
pass,1.4821728163543608
seen,1.480321407209564
wrap,1.4798469260506149
bankrupt,1.4699956409147699
shrink,1.46470004469898
somewhat,1.4640997823457786
capac,1.4628282716130339
reserv,1.4604161674574083
line,1.4584486631950042
destin,1.4582853472985706
justic,1.4547565507563789
refer,1.4543552943742193
modern,1.4540222243142142
tough,1.4514648574875153
keep,1.4384787388982108
stori,1.4369508058492224
surviv,1.4350183568893127
sever,1.4304897458398724
argument,1.4296835773670231
2004,1.4290484716946097
mid,1.4284491624043623
merg,1.4277964529706355
explain,1.4220364565231622
34,1.4206545161321904
87,1.4175778837260036
task,1.4169921429565613
miami,1.415452538746955
59,1.4129537170957547
analysi,1.4128362617768753
wrote,1.4124731450425745
arrang,1.40884364051005
margin,1.4075953282170701
run,1.4073216908018231
laura,1.4072120365614915
parker,1.4006307810934113
travel,1.3999402751806125
uncertain,1.3944506397087921
daniel,1.3930847727493316
acknowledg,1.392335525574439
enter,1.3903805472187234
obtain,1.3903299939475453
climb,1.389580139296774
jetblu,1.3876296947892792
compens,1.385808048055877
cornerston,1.3808297896464765
hub,1.379757632624081
pleas,1.3774203870827522
poor,1.373532624406386
scott,1.3727999480039272
immedi,1.3723898379465156
99,1.3718835203586526
rout,1.3712771957347365
ticket,1.3703089870425407
alaska,1.370246056253582
lowest,1.3678464808711894
integr,1.3669700443490367
updat,1.3661264035834904
west,1.36604803934091
probabl,1.3655912133431478
fill,1.365221617379178
good,1.3645998763030904
guidanc,1.364164797875091
non,1.3636190651914912
doubl,1.3590380576307848
persuad,1.3576615644445043
cash,1.3522620141968256
hedg,1.3475567357462332
airwai,1.344873158262622
debtor,1.3429756283269556
counterpart,1.3424784030414614
flown,1.3419747877474253
ventur,1.3415850586837448
dispatch,1.3405484724163053
reagan,1.3391365717315362
doug,1.3376565674038412
tri,1.3334355641323261
appropri,1.3326210446914841
equal,1.3308577212487496
media,1.3304333488040228
aim,1.3303609480170868
common,1.3292471837146256
old,1.3286495653972203
bad,1.3285757547905916
book,1.327465483664015
repeatedli,1.32721534117797
network,1.3269871157233386
asia,1.3257292193219905
reveal,1.3224421114800966
pretti,1.3201409949493192
typic,1.319579494602443
significantli,1.3193296435147615
doubt,1.319095924392531
differ,1.3182273631236117
goal,1.3163714282057375
larger,1.315945617964918
35,1.3153703753172887
uncertainti,1.3134855704175843
link,1.3131133403780502
mile,1.3115573268637617
gap,1.311226456554532
2005,1.3105700177974338
slowdown,1.309914160796824
unlik,1.3080834065433942
situat,1.3069110817930476
carri,1.3063599987427408
deadlin,1.3054949729044965
fare,1.305381709339984
couldn,1.303834614216647
bodi,1.3031292110745523
creat,1.30196236215369
focu,1.3016296534456984
air,1.301354626298332
resolv,1.3012954173973805
clearli,1.2957531501078667
sharehold,1.2928401649473753
took,1.290743625935086
arpei,1.2897535319482452
gerard,1.2897535319482452
feb,1.2896183834029393
usual,1.287145259840368
messag,1.2869946019909817
horton,1.28645732617609
perform,1.2860088784995516
passeng,1.2858196192058684
system,1.2848720393672828
plai,1.2843095692714213
field,1.2840619572685572
smoke,1.282685625905377
2008,1.2820039984708378
strategi,1.2818953366823171
trend,1.2812601698232158
proceed,1.2811202534548896
introduc,1.2808028193025807
ship,1.279475237222808
difficult,1.2774044495431955
98,1.2771214222648082
data,1.2757085904568186
morgan,1.274603477507302
occur,1.274310886906074
merger,1.2726935400518826
27,1.2725486246015654
novemb,1.2718294286290375
ceo,1.270621183062557
wolf,1.2697702384938332
48,1.2645792418249173
stronger,1.2640452043194814
16,1.2635006470545358
better,1.2632435398650006
30,1.2632092383628106
built,1.262653651844594
huge,1.2617020603580038
path,1.2614506024217258
overal,1.2612893174078952
size,1.261262940306221
sharpli,1.2610401072721165
conclus,1.260818721215678
legaci,1.2604877139945878
check,1.258068814756576
outsid,1.2575637155359394
summer,1.2566603792650004
research,1.2550549609870196
competitor,1.2545791014763161
80,1.2545015545100355
sold,1.2533923845761834
65,1.2527246387766315
strongest,1.2525064600245766
reorgan,1.250306174584628
15,1.2492167791455073
room,1.2483615279202824
save,1.2479606809799924
28,1.247433584342555
grant,1.2471872090419935
predict,1.2458316637102125
await,1.2440941728837323
dynam,1.2439263388428607
compet,1.243519656990731
instead,1.2428876735049024
greater,1.2412675443768026
problem,1.2402915293699095
unit,1.2400709982401532
nondisclosur,1.2397669347664064
2007,1.2383944689819861
emerg,1.2382737823960321
complic,1.2376099675510313
32,1.2374482040523351
form,1.2356752275341012
40,1.2345398645110712
tom,1.2343003603627396
technolog,1.2338048718837367
littl,1.2323960581063056
hasn,1.232335927757925
thing,1.2312622073920703
payment,1.230571167318766
target,1.2303814374672903
area,1.2301834045849818
atlanta,1.230150389053734
chairman,1.2298970642508893
drop,1.2296613734268436
jim,1.229368403841658
pictur,1.2287834110390647
37,1.2287509678253172
given,1.2267741881301253
seri,1.2265549547270607
saw,1.2261852802440922
achiev,1.2252578801135217
bag,1.224577913105489
mr,1.2243737845370168
percent,1.2237222998634556
market,1.2231481206896713
latin,1.2226342381279343
william,1.2222554362827889
ion,1.2218944158736786
confidenti,1.2218713674192758
outlin,1.2216627304204295
august,1.2209675468665984
higher,1.2207921060317388
program,1.220426229590091
26,1.2201989304110399
measur,1.219970988721825
held,1.2196326315141497
33,1.21897651202884
southwest,1.2187615355624037
faster,1.2185437864371258
lithium,1.2180014519270166
combin,1.2178467915009252
cancel,1.2162063137372123
ll,1.215022158124337
strong,1.214546092488738
stakehold,1.214166819352109
technic,1.2130339543964992
know,1.2129755808611509
absorb,1.212898552697299
singl,1.2117474911028396
heavili,1.2107478956648037
dec,1.2107270662425273
feel,1.2099000895711722
video,1.209651370443025
turn,1.208100666709639
glade,1.207967596030985
bate,1.207967596030985
answer,1.2068858697635914
access,1.2057195586392269
origin,1.2049166811966339
19,1.2041550533672396
custom,1.2040337830467966
pacif,1.2019275269030536
adjust,1.2018072995419156
roll,1.2012376479146667
spent,1.200135726610199
carrier,1.1996872794979536
kei,1.1990417062104461
high,1.1971725014495274
financ,1.197007310626494
fail,1.1959582845025467
tell,1.1959251759735383
maintain,1.195532553584321
best,1.1950697116784093
appear,1.1948152593307557
main,1.1936299521804217
low,1.1934244771863929
statist,1.1930366304079476
gone,1.1926851130915512
avail,1.192463909376992
slot,1.1923355885401108
focus,1.1920289170769662
scale,1.1912757749059901
review,1.1912077976174884
bring,1.1898144504938495
aa,1.1893308540385767
trip,1.1882975556217588
isn,1.1874421600378327
slow,1.1857990184265093
partner,1.185644180615697
industri,1.1853683743753796
hunter,1.1853680328276546
keai,1.1853680328276546
trahan,1.185219962746547
stock,1.184866748030345
seat,1.1848487052508994
caus,1.184700472098716
effort,1.1842245026527674
point,1.1838977287619012
revenu,1.183268550903178
hold,1.1830831665417298
like,1.1823480066934227
journal,1.1822947925708072
todai,1.1812955681726551
disrupt,1.1811833002868204
especi,1.1809181571258665
previou,1.1808786919062921
cent,1.1802527940629617
largest,1.1797014991837147
22,1.1796724641761225
code,1.178950296767922
assur,1.1786672779013432
labor,1.1786033225127543
win,1.1786026268206549
airport,1.1783626353154635
headquart,1.1778938707055135
instal,1.1770913952623678
project,1.1768265780531795
24,1.1764255687676686
power,1.1762975842361145
fuel,1.175656192038362
chicago,1.1752123303010795
lane,1.174790131655038
arriv,1.1740493633169813
exit,1.1739659908951288
damag,1.1738512827438858
team,1.1719058880810846
love,1.170740071103573
rais,1.1698873503381424
aug,1.1697366040664852
31,1.169041783775789
address,1.1684740113909233
get,1.1679788930589665
abil,1.1674973024468898
practic,1.1673527842272229
outcom,1.166572463851065
leadership,1.166339047888728
even,1.1659131801576588
sit,1.1644081842705911
weak,1.1637778507803977
follow,1.1629191889541095
price,1.1607563096294633
fix,1.1603753866190074
tax,1.1600148941641966
ahead,1.1596238835422907
wait,1.1595802435355465
aviat,1.159577266294831
200,1.1592135837402846
batteri,1.1588073057828043
court,1.1581801689236362
solid,1.1579432869081698
push,1.1569382201699292
awai,1.1565286368986138
ad,1.1563804221446925
787,1.1561690765033112
oper,1.1553853455208076
36,1.154935490821266
near,1.1545706735331152
period,1.1543578082797719
acquir,1.15402121277563
