gotten,3.6922738201512817
unexpect,3.6721761377307764
accur,3.449147025555905
frustrat,3.414828262966332
stori,3.370774089931891
inflat,3.3020163947168526
conserv,3.145124879306304
seen,3.1337872687998938
atlanta,3.072522077532344
05,3.069586479086785
bag,3.0500775373448104
signific,2.9991008655848566
deutsch,2.9982609410657357
trip,2.99168531097576
economist,2.9880022721958994
round,2.97830567214425
plu,2.9226354899084566
amr,2.9147935221825
light,2.912876865163681
charl,2.902236931254796
given,2.897592674644854
thank,2.8961506346170744
longer,2.873778985827855
metal,2.8736074851686357
ticket,2.8727703169039995
ski,2.8617025318274325
card,2.855368870475941
top,2.849806755504882
middl,2.8433311446292255
spark,2.835507516454851
typic,2.833897776650706
downturn,2.8336771736146464
02,2.8296834272717466
tripl,2.8120058016063916
pound,2.8110499301925924
74,2.795221303471298
plung,2.7847035364507935
06,2.778278234212933
normal,2.7726617683555257
civil,2.764161829815752
offset,2.7480412756189967
origin,2.747694241139527
differ,2.747351827938042
rout,2.7472617084028066
repeat,2.740682862063647
alert,2.7376255585576312
commod,2.7327887454304505
99,2.7293445046288514
parent,2.713910217994771
us,2.7075839724910886
46,2.7048374187370086
outlook,2.704539538780301
consecut,2.7029216495068207
38,2.7012995783720704
adjust,2.6961951978761145
case,2.69320772977132
60,2.6929550127384814
baggag,2.6906395125777807
crew,2.688250774327771
thomson,2.6852204251574885
weaker,2.6839933596840773
reuter,2.68322075408356
kept,2.6825980778632834
mix,2.6803186149216094
39,2.6784338488075004
easier,2.6754270202268993
destin,2.6626365251290114
63,2.654588298808861
bit,2.6505423415126543
sure,2.6503304901112363
79,2.646166012060891
long,2.64187784450128
82,2.6413948868694574
minut,2.6337173071093005
ground,2.62796580920529
09,2.62311907055208
greater,2.6146165257634038
switch,2.611269922303622
fare,2.6035727426864637
actual,2.603187916660361
depositari,2.6025127908640733
travel,2.6005869981761855
volum,2.599365657014678
histori,2.594516608192628
mile,2.5890813098504273
check,2.5801248450046215
tran,2.5790910235888007
balanc,2.5772193386499755
difficult,2.5758550576393886
17,2.574249830232705
surg,2.572250043013277
auto,2.5661175373950886
dalla,2.561095031301111
especi,2.5610350422228376
fuel,2.5610048233284797
respond,2.560453395617787
involv,2.558737232177554
flew,2.553231132700621
28,2.5470759479506895
singapor,2.544160154622661
ual,2.541277949731295
februari,2.540549837774226
weekli,2.5356440979340116
cash,2.5286335334775565
morn,2.527174374418005
averag,2.526474083667877
allianc,2.519252741353248
warn,2.516844476767959
continent,2.515526018650926
januari,2.514838515054986
horton,2.5137405599362594
septemb,2.513448015947624
list,2.511824634555624
jet,2.5102145862137366
domest,2.509485323481399
closer,2.5069978127646597
june,2.5014555791850372
lift,2.5003623489750844
william,2.498280915236577
conglomer,2.497241125646311
01,2.4971350891370228
fix,2.495101126580607
airwai,2.4949845128297055
fly,2.49472604181788
51,2.4901973814890583
crowd,2.4872434024162233
houston,2.4817964749449932
histor,2.4807229348878495
03,2.4792162530588095
book,2.4652451009239487
debt,2.4644519769108624
european,2.4616906487699484
attent,2.4606076336139533
perform,2.4563485863967576
st,2.4560713366895683
give,2.455738753964789
75,2.454688847525756
flight,2.453694575994029
kind,2.4499351923164285
miss,2.4497505982647243
frequent,2.444976782007158
400,2.4436699963064825
took,2.4433936827381735
let,2.4428843748918605
safeti,2.4401877273928196
serv,2.43966964367711
cargo,2.439190808465952
reserv,2.4381633818593884
recess,2.4370739254149605
70,2.4370082074829296
angel,2.435419334117155
effort,2.432663713097993
match,2.4295250156941286
save,2.427814513811211
consult,2.4270272546425766
monthli,2.4268517744771017
