immelt,6.2173019695201
peak,5.9075662065256225
weaken,5.906685635373513
paper,5.882086614152613
liquid,5.671253555142645
have,5.477913494184908
commod,5.439959972339505
downgrad,5.333296719665129
moodi,5.293898735522682
hasn,5.269039725768393
borrow,5.200890220240571
reserv,5.190829037940882
delta,5.1822471030690185
laid,5.140792301636881
97,5.1373707025349455
sharehold,5.033329145139473
accept,5.032508146406816
maintain,5.031820328719366
normal,5.00363110426218
impact,4.961701351606697
portfolio,4.909807967632897
chip,4.904824063717622
qualiti,4.888291003108321
premium,4.779552325827295
amr,4.747342625012002
surg,4.734768434443012
buyer,4.729642405211837
step,4.729394629920309
credit,4.722480810422079
leav,4.700505057435001
ge,4.695968550364364
cash,4.687561468503221
drug,4.6753669603752765
ensur,4.673478450430065
traffic,4.614005371403655
400,4.6118254446898295
propos,4.607966852898138
tripl,4.595640856261655
sure,4.590598414391068
safeti,4.5762593225690775
jim,4.572629438658942
uncertainti,4.54322480049312
cover,4.543185782700754
press,4.54198209455296
hundr,4.50685866672015
matur,4.498541429601875
lend,4.497316965299055
ticket,4.475426583460334
nearli,4.469062945851644
attract,4.464244369351732
amid,4.447007688639645
asset,4.446724770232254
actual,4.446574647597472
70,4.410861576266459
match,4.408213853276708
set,4.404648067343422
lose,4.399505315115627
express,4.3961589100248215
rank,4.388463804644179
arm,4.380648320368092
retir,4.371871820574661
structur,4.357140801606319
troubl,4.353564396623628
31,4.34739129738396
electr,4.339084654240596
public,4.329226153299963
provis,4.325990343133845
monei,4.290539785256873
stai,4.288073737267788
yield,4.2835630400082945
interview,4.273748574546215
plung,4.271392554122831
gainer,4.269303850848687
push,4.256836822843276
confid,4.249411118334206
action,4.248333566445231
offset,4.248262144208626
emerg,4.243901153624134
look,4.213776038853663
bond,4.205008196210253
airlin,4.200227624262875
demand,4.200093450265877
forward,4.189353992560045
jan,4.175502424633755
passeng,4.165678430088903
flow,4.158949314753211
debt,4.149838572179196
take,4.142423427467191
capac,4.132684308290514
avoid,4.108967825959381
conglomer,4.108918402596392
commun,4.105151424504429
region,4.101794934539383
give,4.1005748827549775
screen,4.093146892809608
14,4.085457000712898
person,4.083367350644413
lead,4.0761859468346975
line,4.074009364708838
employe,4.0565364769920045
size,4.054040525229029
differ,4.046683589379581
white,4.0353172116190885
light,4.0309611535308
commerci,4.026996552291449
price,4.026476569525766
fix,4.019590955119421
approach,4.0160496569643405
downturn,4.011035504157312
announc,4.010433019378623
investor,4.007797780704349
higher,3.99493301934463
situat,3.994744497994338
air,3.991054322943306
loan,3.9826359359290855
doubl,3.981455641560382
consum,3.9661161830095746
cite,3.957807208516114
believ,3.953159318641479
make,3.953084470303397
smaller,3.9476064896886465
giant,3.946337856072985
dollar,3.942715931079858
sens,3.9415649127104313
48,3.940060045864893
back,3.93869493448647
control,3.925924969786279
prepar,3.9244896367757414
abl,3.9124139029888703
deal,3.9081368065893587
29,3.9035850472026694
ve,3.891289610035535
tough,3.890385780239718
outsid,3.888425117541061
trade,3.877400649445632
number,3.8758065655820553
rel,3.8720562332113206
carrier,3.869250455190674
note,3.8656629677928596
wednesdai,3.8617032497042523
sourc,3.8616350653304226
old,3.8598045371588703
200,3.859332152028964
high,3.8568234493609674
senior,3.8535412205585144
fear,3.8446070901344
drop,3.842285803455237
mean,3.822133170803152
happen,3.820189647881135
12,3.8160424485462507
octob,3.8159210489733812
hope,3.811174658285098
half,3.8086753527995727
releas,3.801772337858549
financ,3.7989203188298073
unit,3.7966275842991575
stronger,3.7915284054671443
care,3.7878252576067952
rate,3.783554366660113
put,3.7805690774839844
best,3.7803468404023306
cost,3.777830996907653
60,3.7697451754850935
stock,3.762684914143112
energi,3.762684753715007
travel,3.760492512977982
held,3.7576076709875514
right,3.7515536925919877
low,3.7448665152041216
64,3.7415116244497506
fridai,3.729496975705412
awai,3.7209962156442202
flight,3.7178421993302835
900,3.7067489073089965
help,3.7044344728143583
fly,3.7015834038392157
forecast,3.6865503796450483
indic,3.6841948625411844
68,3.675508993137406
concern,3.6673952924573614
maker,3.6658621516940957
bounc,3.6648334732799936
ad,3.6646484369347974
90,3.6627318231731674
grow,3.6553901874773147
suggest,3.654784016625869
try,3.6486224038037287
26,3.6472570058823197
long,3.6449919792981933
come,3.6433590902147457
combin,3.639808561906528
american,3.6361108157732915
intern,3.6360749248009196
mortgag,3.626218607091325
research,3.626021117747677
current,3.6145802309411765
100,3.6080356246532617
