histor,9.149577514485832
quick,8.997832167400976
measur,8.981005395853117
carri,8.744885305984388
delta,8.718487823365457
hasn,8.562830706453918
ms,8.55328248310725
trust,8.502556493646862
live,8.441620228657913
seat,8.41871904541399
struggl,8.27110329466084
incom,8.226962354813338
singl,8.12353635439603
hit,8.119708726375025
note,8.091960881201423
airlin,8.090838628492397
seen,7.9009269568194345
rel,7.82063567098077
fact,7.785128933453459
littl,7.759247536521921
spend,7.70195706850463
drive,7.672196177395273
outlook,7.668844618344662
reflect,7.658825769788209
figur,7.603306781561058
bad,7.553449999895053
turmoil,7.551233330013904
bring,7.545697686492691
balanc,7.532518382101654
tough,7.479380573327156
scott,7.450552579724345
card,7.433307807913227
joint,7.398111490910087
aren,7.392845712016831
level,7.359340843926423
chicago,7.355864637028981
us,7.354445782022894
releas,7.329022212886316
particip,7.322079941467354
case,7.29962168467874
court,7.287870591940415
request,7.281467076824636
reserv,7.280000731506813
soon,7.251681747164795
relat,7.249450160143545
option,7.244301178780079
warn,7.238425358573142
august,7.232114622083059
paper,7.211660206379487
report,7.206300481536317
tuesdai,7.173085446471483
debt,7.171587084531796
period,7.15701036647194
commerci,7.094649397513316
particularli,7.0731597176607455
question,7.067117088884233
place,7.056930101490478
popular,7.056826933682444
demand,7.046012729401253
43,7.041689027875053
see,7.038330328140543
activ,7.01240789582844
longer,6.9932493874351405
sign,6.989925293974132
lend,6.970800172887262
stop,6.9565505439517255
leav,6.949310617818182
larg,6.94163849958713
project,6.92938654112353
quarter,6.921762390569927
differ,6.921506977079975
stabil,6.919998189376227
2008,6.878613026810904
32,6.858066271108283
hour,6.854065495285265
move,6.852293166498844
act,6.844269061781836
own,6.834448079743502
want,6.826079184332334
spokesman,6.82436018946136
sept,6.819314412347052
reduct,6.819171114309939
improv,6.818567752288169
loan,6.814605809667726
awai,6.807099199709136
economi,6.806552626819744
show,6.799198953198698
isn,6.793073820439462
head,6.792336192754623
loss,6.779036878944201
try,6.776850274213818
help,6.775421111171334
deutsch,6.768588123381596
write,6.764340638153702
passeng,6.762826705533217
messag,6.762158302575856
serv,6.758888663835527
purchas,6.749009533842461
parent,6.747585884420339
fall,6.7457803936114855
traffic,6.742388159903386
blame,6.732791385412874
oct,6.731861826659403
reach,6.731543529108817
total,6.725541236375408
condit,6.708523975834865
save,6.704614668588126
carrier,6.697952402045014
look,6.692393166540948
65,6.686669690935316
yield,6.678320663097181
prompt,6.668178859675977
sourc,6.658390043137431
expens,6.6528818864600385
fourth,6.6428101923639336
follow,6.632884439085758
ago,6.629781975223756
2009,6.624561125979909
transact,6.604204286777019
corpor,6.603743688319566
america,6.6006145432814245
access,6.594234224000724
signific,6.590690970993486
consid,6.588074651126982
turn,6.582250070916817
protect,6.580860076510679
shift,6.569716330147083
cash,6.559744344961099
includ,6.535204910272035
far,6.532697927016123
remain,6.530752965692868
