april,1.8642033782281293
cargo,1.8262691406446414
devic,1.816985014390099
store,1.8121186067844308
panel,1.7912127097503059
ultim,1.7694629050908295
labor,1.7545976799313532
easier,1.7488345550642015
bring,1.7444129365634236
departur,1.7065233340284205
failur,1.6977856989361322
traffic,1.6969573539898661
46,1.6947402394235513
serv,1.6934695876036876
famili,1.688155428368416
thing,1.6843510227648386
hurt,1.6767310599865128
mechan,1.675762527493025
respond,1.670505363372911
rule,1.664787136961195
term,1.661380472203236
export,1.6610850880331536
favor,1.6589381269304984
determin,1.6497044825011715
worker,1.6496529414795422
amr,1.64103876056753
size,1.62898034182701
open,1.6243781584810748
occur,1.622024329750484
houston,1.5926096732026256
laptop,1.5850796256819866
option,1.5749990940866252
contract,1.5706942276888904
onboard,1.56957444014826
minut,1.5680748866001255
assembl,1.5664809144510703
slightli,1.566344461594854
increasingli,1.562572454379564
handl,1.5487191244770278
broad,1.5472105150912914
paint,1.5457288665635414
auxiliari,1.5383674754951022
domest,1.5349210973861833
2010,1.5340123602639486
addit,1.5327277907474157
commun,1.5320145197045294
negoti,1.5299626905967572
sold,1.5292859307217848
25,1.5276714679339964
leav,1.5252967581306713
divis,1.5223289174624224
sought,1.5215040847303518
airplan,1.5209608779630943
project,1.519373178135273
larger,1.5191694468409354
suffer,1.516953991908636
interview,1.5157183057604318
combin,1.5143875940438367
qatar,1.5112881560110605
citi,1.510179477000141
good,1.5098480550895017
spent,1.5003641596165644
formal,1.4984172301186645
try,1.4944623634942056
featur,1.4915432432130573
carri,1.4908022506948633
seven,1.489468326899636
video,1.488613162185895
spokesman,1.487919190397448
form,1.4840746733326255
dec,1.4837019257775586
attent,1.4800572338308655
retail,1.4797725610605068
increas,1.475942609183783
perform,1.475413101826052
restructur,1.47399567452849
75,1.4733533329022044
futur,1.4695672999742435
carbon,1.469134905994181
amid,1.4687920238500423
disclos,1.4672718601307582
weigh,1.4668735639628387
posit,1.4663192305891586
part,1.4651004035456086
agreement,1.4622983330576025
effici,1.460504247190517
move,1.4576159450962298
major,1.45746969127345
fort,1.4563634275152546
boost,1.4506077244011528
file,1.45009222350377
decemb,1.4497289729920932
help,1.4485472567696873
save,1.445300326087521
cours,1.4417048881474037
ad,1.441160745309805
account,1.4405521199637576
seattl,1.4404655372234296
ve,1.4397951814927066
integr,1.439701461960631
produc,1.4395002174150617
number,1.4369666351289083
north,1.4367509099521185
offer,1.4351032247111657
thursdai,1.433558115557856
termin,1.4333141267063991
horton,1.4328386519775311
import,1.4309443104950046
connect,1.4298803110096958
lightweight,1.4294897391854922
free,1.429274953501102
credit,1.4283602394791346
bodi,1.428273921453557
parti,1.4274386317835324
san,1.4274017524343405
began,1.4250477972450415
catch,1.4244495080320292
ensur,1.4243959375979052
direct,1.4239695106215249
ic,1.4239553040477262
secur,1.4236741558729924
jetlin,1.4188540456834808
member,1.4181333288045135
ticket,1.4179229290130224
doubl,1.4170650575467942
certif,1.416928773106164
merger,1.4154993895509909
birtel,1.4135629512821823
line,1.4090990105952224
27,1.4054828974566753
crew,1.4049142400491115
protect,1.4037568440158705
glitch,1.4005202347356176
couldn,1.3999173849500897
american,1.3998898986430395
defens,1.3988608804575362
delai,1.3971596826172579
instead,1.3943989038028004
15,1.393896577910674
make,1.3918145493846368
passeng,1.3916199484145249
drop,1.3911751724291335
comment,1.3908910559159804
small,1.3905940292850572
discov,1.3904011899871154
wait,1.3901564045641297
reach,1.3874089660356348
technic,1.3872058595568357
long,1.3864575672931434
expand,1.3861205122443656
compet,1.38460129100914
brake,1.3835424554863798
tom,1.3827608634835198
commiss,1.3811547809601121
texa,1.3790890340408326
complex,1.3789552599587334
local,1.3785221121878781
board,1.3774585442916936
agenc,1.376038695798134
past,1.375512468915665
pressur,1.373972422972939
metal,1.37393929167764
independ,1.3711748123456815
corp,1.3700380169905007
000,1.3690351110735453
event,1.3686144777290512
late,1.366363996704792
redesign,1.3662311318445548
11,1.3661820202406427
creat,1.36315256483425
spokeswoman,1.3615980571949258
initi,1.3615484573905157
launch,1.3598236771242065
decis,1.359628905705493
air,1.3589328340052906
advantag,1.355136365482899
run,1.3550407849635988
exampl,1.351179145601238
ago,1.3508451147352984
stem,1.3503399342448303
weight,1.349849351190121
isn,1.3497874360392006
includ,1.3496944618411981
big,1.3496333735710944
elimin,1.3490048576619005
region,1.3447535647333821
seek,1.343750347976407
common,1.3428785358117428
flight,1.3428525087154555
exchang,1.3420398177141095
develop,1.3418883024840016
period,1.3398608637426912
us,1.33901962455005
delta,1.3389945987500038
profil,1.3387197422373787
excess,1.3383662881692682
america,1.3369216261911148
process,1.3349092813706733
appl,1.3347640386188562
airport,1.3343825838125514
777,1.3337042392672367
awai,1.3335608563432768
allow,1.3292322763393585
deliv,1.3291368412219307
certifi,1.329035391237255
accord,1.3283713361119345
recent,1.3281987828087165
request,1.328134124973044
econom,1.3280513510672087
largest,1.3277056587793326
bankruptci,1.326529809539667
car,1.3260519225329204
plane,1.3258991002775204
regulatori,1.3255704213051638
signific,1.3254693885347
stand,1.3239729492716974
lo,1.320314848896879
marc,1.3200849013052571
rang,1.3199138847710448
get,1.319440567993657
wai,1.3191986799728732
requir,1.317852884101603
carrier,1.3175277193511326
creditor,1.3169401322925083
seat,1.3163782246230662
issu,1.3159693539629622
net,1.3158784397461882
remain,1.315371415683103
latest,1.3146703364391237
worth,1.314060131330711
troubl,1.3132817772919183
safeti,1.3129799109225138
work,1.3114334012513922
transport,1.3112232346013954
complet,1.3094823487395
expert,1.3085734060885523
airlin,1.3078627115089068
system,1.3058277477558637
employe,1.3052308651055915
la,1.3050098928272797
record,1.30494434291836
avail,1.3049160075952693
parent,1.3048289092541794
cut,1.3041333593687037
fly,1.3038803986233551
hope,1.303498391297315
old,1.3033816573505357
goal,1.3033732505372428
agre,1.302779814217713
composit,1.3022729468862204
averag,1.3020113614211202
base,1.3005790193169746
propos,1.300533295225682
build,1.3004014944938038
middl,1.299428264392813
corpor,1.299379923063616
suppli,1.299253105774461
john,1.2986159240899893
product,1.298328010584421
approach,1.297942430478069
turn,1.29789290924041
cancel,1.2967326813596651
cabin,1.296705746065588
fail,1.2966868164923835
ceo,1.296505958144173
confid,1.295710354670431
know,1.2953156880456713
2012,1.295270449670007
high,1.2948900865627422
director,1.2948255756420972
lengthi,1.2941058023051588
firm,1.2936751607381425
administr,1.2935684379435777
affect,1.2930713753904641
set,1.2928954935806507
sever,1.29091537450029
chicago,1.2906532770309043
caus,1.2892903877504818
declin,1.2889711356547047
like,1.2873636784526172
replac,1.286638639388791
smoke,1.2865937312633442
highest,1.2856408744153116
million,1.2854846205975698
continent,1.285165484293921
seen,1.284233825190196
hasn,1.2839900751386277
huge,1.283019038957474
best,1.280008211499597
regul,1.2799819241405628
logan,1.2799588565531228
demand,1.2799287867265663
aren,1.278186679754753
smaller,1.278149581929979
http,1.277516514077356
djnwire,1.277516514077356
onlinewsjcom,1.277516514077356
mod,1.277516514077356
subscrib,1.277516514077356
difficult,1.2765765284216952
kei,1.2735257729925178
wsj,1.2734657434609538
roughli,1.2731102506292353
imag,1.2727263546723664
sai,1.270076480481564
access,1.2698349472121546
nation,1.2691966029012343
vice,1.2689402965295138
pilot,1.2688996592884003
pai,1.2688141438023328
reliabl,1.2673729357484342
associ,1.2648114515346849
militari,1.264466028351373
multipl,1.2641466787854931
chang,1.2640932590384077
want,1.2639725690589712
list,1.2639280567875812
aviat,1.2638819632875697
rais,1.262076275445775
13,1.2614284707823402
aerospac,1.2612725238117355
larg,1.2603320271898273
reli,1.2583430502658326
maintain,1.2578881948653668
prompt,1.2571711760754722
natur,1.2569608348614165
buyer,1.2569310233359519
half,1.2568143352113592
revenu,1.2566865217224306
softwar,1.2545898692776745
warn,1.2540575949863773
oil,1.2537256949460556
control,1.2531432426968128
earli,1.2521503347857303
deliveri,1.2520508561764436
16,1.252015533183452
union,1.2512779178271491
repres,1.251062452531939
case,1.2508590007539664
merg,1.250451017573235
45,1.2502788633670687
safe,1.2497883221876478
reprint,1.2493982030071256
materi,1.2489833103599084
author,1.247422907279696
condit,1.2470445416591427
articl,1.2470244232833798
court,1.2469787336524218
mile,1.2463312437338383
giant,1.245964939216843
airwai,1.2456366561881986
competit,1.245601666693418
head,1.2451411049164829
787,1.2443204893238344
express,1.2440676640606052
left,1.243923321508774
hit,1.2438846578032
charg,1.2436753449964346
confer,1.2429961912290277
reduc,1.2423216224548543
focu,1.2423125936064576
entir,1.2419482334299075
budget,1.2410914268711055
crack,1.2410491797177936
final,1.240448153522966
take,1.2402431145950368
french,1.2397314690223706
annual,1.2384368690917225
investor,1.2382782068796754
predict,1.23793776457719
biggest,1.2374348911514745
opportun,1.2358676901265897
rate,1.235838757577242
care,1.2356648149973732
challeng,1.233627867528623
better,1.2277925134248786
look,1.2270621511217061
2011,1.2267579873805192
start,1.2257958519328391
airbu,1.2254386626984073
southwest,1.2254151272200737
aircraft,1.2250706886187948
todai,1.2247483149798033
investig,1.2241276933276934
call,1.2239016631921567
jone,1.2235185042085774
dow,1.2235185042085774
problem,1.2234942583461619
bad,1.2234164006549915
consult,1.2231138954082328
aim,1.2228113021855456
mike,1.2223862049815535
licens,1.2218186897325582
tokyo,1.221470254738645
person,1.2205572603158708
appear,1.2202795892845366
jal,1.2194110478562725
arriv,1.2187200770270157
fix,1.218081389808088
comprehens,1.2174742448618796
begin,1.2151363582723764
talk,1.2144652820980841
jet,1.2138883651550751
go,1.2138277212257014
countri,1.213241182061858
unusu,1.2125560435594438
fact,1.2125340902720025
lower,1.212447912023722
string,1.2109612878480949
expect,1.2090093064632894
cockpit,1.208665665435898
far,1.2085420781866585
60,1.2085217731398104
nearli,1.2073558236569508
health,1.2071316735673296
bui,1.2070488926656755
meet,1.2063185115337154
hold,1.204744649491364
real,1.2043384788894196
time,1.2037528549548049
10,1.20299377941098
struggl,1.202432046450728
prevent,1.2016297612890885
cost,1.2012779644792624
govern,1.2009900279407062
dreamlin,1.200677664941481
feder,1.1989467795311475
novemb,1.1983736495802038
sell,1.1980212951649274
custom,1.1959007882841153
incid,1.1949855611707827
economi,1.194762246529066
boe,1.194539940603374
mr,1.193890651461768
ahead,1.19347558747209
inspect,1.1922256524997672
power,1.1912489215051947
ground,1.1896313712493216
batteri,1.1889571708566609
presid,1.1889561527297072
hous,1.188523570300473
week,1.187540607384654
mondai,1.1868385012472191
updat,1.1868000611911795
morgan,1.1862166039012394
insid,1.1861671077414342
sign,1.185620479722445
atlant,1.184598943232379
chief,1.1835463620517799
happen,1.1834715455908447
offic,1.1833894144879256
land,1.182102758091029
longer,1.1815855591887017
think,1.181064906132399
join,1.1810433831668268
facil,1.181038366013656
wasn,1.1797842145022828
foreign,1.1796675354569002
maker,1.1791758570611834
offici,1.1788977849304847
european,1.1783025168336858
accid,1.1739123377746972
month,1.172593001983453
risk,1.1725745825783775
40,1.1725041801471274
space,1.1714796811918156
enter,1.1696150245704902
analyst,1.1692806251492085
ion,1.1682478827105565
grow,1.167548303958894
extrem,1.167067622883362
design,1.166957147131164
500,1.1665544865694102
instal,1.1665112127135875
execut,1.1664752419052333
effort,1.1664106602759337
japan,1.1663082891080212
oper,1.165825258191312
date,1.1652320296301055
unlik,1.1652038922904577
industri,1.1647701738715437
a380,1.1643684923280933
30,1.1643464466162003
type,1.1638199918123282
test,1.1627026456400855
believ,1.1626006484888807
20,1.162112145789541
second,1.1621012630468501
approv,1.1604261606238389
wide,1.1600167774217516
spend,1.1596887065060173
familiar,1.1587665544664218
crash,1.1582035021668395
intern,1.156488610023097
examin,1.1561037142497348
decid,1.1560109141333248
deal,1.1546148416310713
network,1.1538948580752237
earlier,1.153542856292795
littl,1.1528254081030813
peopl,1.1523030814051596
energi,1.1521686423068997
stretch,1.1521024972459954
receiv,1.1517538580332378
unveil,1.151053004615761
fleet,1.149827975608221
focus,1.149818133590411
model,1.1494024857648233
plan,1.1483607589692668
stake,1.1482918338612642
share,1.148230767730548
announc,1.1473820702542357
order,1.147360651800299
surround,1.1471728898847329
provid,1.1471697200404138
come,1.1463419071315248
transact,1.1459889784948414
standard,1.145965749584966
face,1.1444531134699718
later,1.1438154913187357
york,1.1438143354731969
game,1.1435865879719038
awar,1.1433051948608677
unit,1.1432532683251362
matter,1.1420427831628677
personnel,1.1419167525799054
lithium,1.1417041296124766
contribut,1.1416319654445972
fuel,1.1412079594227689
impact,1.1406166817964214
abil,1.140413206130568
compon,1.1382996531446508
engin,1.1372469197748936
limit,1.1371440095598628
loan,1.137040181445648
stock,1.1358113330081543
support,1.1353324547753967
rout,1.1345289810529662
purchas,1.132401783236079
singapor,1.1288106720081945
march,1.1279268106486315
50,1.1277694480522267
compar,1.127359977522201
caught,1.1268238824689125
similar,1.1264321815155087
central,1.1261647859579196
lost,1.1240853145873229
faa,1.123956910619527
roll,1.1237309028940894
oversea,1.123511013647337
plc,1.122631441956775
night,1.12234130990781
built,1.1216717088721582
special,1.1208672012557326
hour,1.1208537698553092
certain,1.1206566280920403
differ,1.1202407489186528
gather,1.119336056029731
job,1.1178343487702784
lot,1.1174442185808606
level,1.1167656785329856
kind,1.1165268807101534
previous,1.1163821544345134
2013,1.1162143374168738
electr,1.114723728439678
strategi,1.1147210944588606
british,1.1146515898262344
china,1.1145734182576525
identifi,1.1138650648307695
leak,1.11382770666745
relat,1.1134298031042689
manufactur,1.1131407122382262
view,1.1129967787873425
dollar,1.1123764812265253
manag,1.1122395208277942
consum,1.1117272760164614
boston,1.1104538370888801
concern,1.1098336941089921
septemb,1.1095293317270125
cash,1.1083861511334234
program,1.108005552960625
follow,1.1059745903477378
consid,1.1058668376622174
nippon,1.1050840641246014
add,1.103074370815859
congress,1.1027702139115643
sa,1.1002352583288855
possibl,1.1001025948726124
valu,1.0999497684597495
home,1.0992313129581084
clear,1.098924114171628
told,1.0982842341976278
