reduct,16.170607924096537
elimin,12.134425396248476
hub,11.035647427097217
northwest,10.810396669757827
angel,10.725895153287972
prepar,10.573098166739799
fort,10.45035739483591
check,10.399624588356536
item,10.320111961142059
41,9.762901329147958
continent,9.759879013314036
amr,9.75448489306671
63,9.60138150453143
august,9.552183315586577
employe,9.353255944001903
sharehold,9.337481812982794
seven,9.125848878645536
previous,8.999716810554835
42,8.891862597543644
card,8.667487103690663
remov,8.466763856346057
job,8.464552028253824
68,8.455822491929435
stop,8.401838876372683
latest,8.397695709369783
ual,8.385143167166701
85,8.354997635234133
fee,8.346419472473661
write,8.282467120810912
weather,8.142732668157734
citi,8.035393163568733
parent,7.916513525225797
season,7.769298120628463
maintain,7.660196972656901
baggag,7.6419142517340255
flier,7.6002077502865895
chase,7.596922205072065
signal,7.593521880204816
wall,7.593519073456718
pilot,7.562071442822327
mainten,7.513936304705731
500,7.4555389181098795
jetblu,7.4524489303625545
extra,7.443370451308741
staff,7.421013695912063
transact,7.406393074837292
previou,7.401943204230568
barrel,7.3292123166884915
luggag,7.251834397149001
street,7.221472885103563
worth,7.190317986952333
north,7.168991052431339
agreement,7.137400749094934
offset,7.127144610391038
record,7.1075378691627185
coupl,7.105415864828564
cash,7.084043919207398
david,7.0402518974619
carrier,6.980693946554443
liquid,6.927254165541367
21,6.884828926531998
aug,6.8652443587032606
talk,6.854243471641825
percent,6.854005237447554
packag,6.838069673797249
park,6.810379317943256
000,6.809082812885506
delta,6.8079363230836085
sign,6.769094645856943
fare,6.7594877706190255
frequent,6.744742595924697
exclud,6.727430819138824
divis,6.726986477403333
reduc,6.689424162609646
portfolio,6.680408298195347
join,6.644850958988361
aggress,6.627482693230319
cut,6.624140542029966
fourth,6.62365015836507
exampl,6.612593165352648
respons,6.605572329136596
capac,6.602886687752674
airwai,6.58195248177219
confer,6.5453006490428
measur,6.507195312798653
suggest,6.489143965795744
period,6.486132904439325
mile,6.476615176719368
domest,6.44703837479212
fleet,6.426599029306374
resourc,6.41651904655811
match,6.39389591733381
airlin,6.388789998965153
grow,6.387037196950262
june,6.3585233180085154
bankruptci,6.325294380324048
american,6.299477066834815
fight,6.294378559306228
brand,6.287971595596436
loss,6.2602760234961785
action,6.2259750506086595
58,6.1969735734143025
paid,6.188922326433572
lost,6.136504198875804
process,6.096333857765796
step,6.069466414503311
bag,6.069174258629508
37,6.024502833614406
flight,6.024273153304614
approv,6.022644542382558
stake,6.018334898979616
fuel,6.010642927360755
spent,6.009948121992425
30,6.004258172817335
reflect,5.9902484965873075
later,5.979948529171269
soar,5.975678558028
surg,5.967871442449238
rout,5.960288642758437
add,5.943114140527324
review,5.92958193882015
ground,5.90070860965549
america,5.889954097429619
citigroup,5.886892707116715
hasn,5.880771380364088
substanti,5.876263769136738
impos,5.871098165661894
europ,5.856833555626159
face,5.837347813346725
materi,5.827579482363493
countri,5.819795711237149
corpor,5.80212410286693
passeng,5.798457996134904
retir,5.798434506262552
quarterli,5.792867876116152
appear,5.788624157077922
brief,5.755157081206633
worri,5.753644943316526
announc,5.750010072052796
told,5.7490685049549075
32,5.74132140713394
especi,5.72253670951101
april,5.717947074915557
light,5.717140444755789
increas,5.71327844097507
net,5.6745770607839345
late,5.666957919978633
reserv,5.665502975198682
2009,5.657387203731281
time,5.613098963549911
ticket,5.606656546794095
overal,5.60090467944686
drop,5.5923435101167085
chicago,5.578594580710734
charg,5.577567687292025
fly,5.571294848367817
photograph,5.564996216357057
schedul,5.547173608098464
line,5.53515973429416
airport,5.529285972778473
smaller,5.52765164422506
latin,5.519114267961984
track,5.494773119370757
atlanta,5.482602832371298
mount,5.479271407391092
16,5.471428255441134
free,5.4678805587625865
73,5.457098451803769
sever,5.453540931181724
local,5.451083395468784
foreign,5.446016417721722
serv,5.432194726397494
visit,5.410322353566104
greater,5.404153488647667
gain,5.403366700751519
experi,5.400513531387201
27,5.400137747942499
labor,5.386477656776261
build,5.3579623793301465
quickli,5.356396511347994
ceo,5.355919472118451
michael,5.34780348032311
incom,5.340898171578471
55,5.333720389012945
10,5.319416177872036
cost,5.3163671200216776
compar,5.297958349641419
hit,5.285829660002459
59,5.27805108154688
45,5.276586235601945
composit,5.265214108163981
feel,5.260138607691748
77,5.240045130069759
balanc,5.229150379698584
big,5.226758769444128
analyst,5.207788976419401
40,5.19994735657659
tuesdai,5.174767155636729
bit,5.168067426554921
post,5.156126349646946
driven,5.154920722703935
intend,5.146553520705283
differ,5.14165151046477
partner,5.134318784058932
market,5.132125394651038
learn,5.126236109167837
credit,5.121103420514102
list,5.107292715872172
month,5.096790418277945
80,5.094585662247866
focus,5.087234878467053
oil,5.082163680196313
aircraft,5.074740879655539
nasdaq,5.073367867914574
good,5.073077818624218
valu,5.06846605161543
improv,5.055943505001323
base,5.0444917619323695
take,5.042460976243984
special,5.0386413306274775
impact,5.035591091261765
fell,5.030085507206412
account,5.028537174433542
26,5.021676290373812
report,5.01831684337498
stock,5.013364190407385
entir,5.007107764661527
know,5.00479684979202
morgan,4.998370777768426
restructur,4.991105024201487
appli,4.983127603954002
futur,4.9807128023285
select,4.979465150074152
rais,4.9657281163467815
subsidiari,4.962855765837743
week,4.960338115942669
econom,4.948988327366734
photo,4.945491811129107
deliveri,4.924896200027075
fewer,4.924262845501103
high,4.916906498687793
travel,4.912167345150578
food,4.911610832653124
rel,4.904739977802954
note,4.899139159600636
expens,4.897639117235026
expect,4.893735445022386
100,4.89358852207401
corp,4.888046034283547
price,4.886271196303917
stai,4.874617367076699
round,4.8685849768050025
clear,4.864836186058149
200,4.8479216278201775
bid,4.835066145147618
wide,4.828834596219634
juli,4.822853764937452
traffic,4.803270401098793
seat,4.800009071695069
estim,4.7943176217721675
slowdown,4.784325434022363
eas,4.784043220013115
annual,4.7799689503717495
trend,4.779373146049826
possibl,4.771744958049765
perform,4.768872828194473
disclos,4.767157443443707
airplan,4.766081484937641
result,4.750719410264188
avoid,4.750550918616743
idea,4.748928888358928
82,4.7468501858976015
emerg,4.742817670830311
kei,4.737850384641349
quarter,4.7257322407446285
earlier,4.722701331174871
comment,4.718496438944837
regul,4.7179511889904315
cite,4.715116212022332
end,4.707492764832715
close,4.697547135972033
thing,4.694312141284442
turn,4.678018157126116
maker,4.674933760908391
given,4.674130373732229
event,4.673397872751532
septemb,4.658758430739159
peopl,4.64633925792378
effect,4.642037395128681
detail,4.6402901499216
chief,4.63584731359477
38,4.634856181060498
miss,4.633043259913287
legisl,4.629157945753279
encourag,4.629008046690757
head,4.625760913208005
shift,4.625345664226106
economi,4.622614124568889
short,4.6161401556446
pursu,4.614151023336317
400,4.6124856235146545
posit,4.610438477261667
left,4.600724639943269
jetlin,4.5913692348518005
oversea,4.590225650413942
averag,4.583428096737854
factor,4.582476429752475
trade,4.573185576517421
run,4.570216207593959
term,4.569127427375092
industri,4.568624440368315
lot,4.556041000386383
plan,4.549125324001208
jump,4.5460033746509945
air,4.535238365403643
share,4.5338353416257675
leader,4.528969238375398
amid,4.528682279296805
25,4.525295478906813
jet,4.522521563161763
launch,4.520658967870006
better,4.518229091187624
attempt,4.516159991063421
struggl,4.5120251973272465
50,4.5117257863531615
asset,4.511167662390462
fall,4.510695067068295
trip,4.509111671304759
million,4.507143417955331
continu,4.505062532034501
push,4.50214595433803
hear,4.493616623571618
home,4.488770843782665
abl,4.4812497640969475
14,4.478411532600285
larg,4.47708179771497
revenu,4.4763347498330734
think,4.467986643288662
19,4.464380552396533
basi,4.450338446790642
environ,4.4460170628176074
24,4.441296175379347
john,4.430114516172588
near,4.41977694309444
12,4.413411838801416
intern,4.402350222434967
consult,4.3875950011653195
varieti,4.385601004829443
payment,4.384618358339755
commit,4.371708866208306
combin,4.370874586656134
offic,4.365343302939526
began,4.360998002117056
exist,4.355899638528706
monei,4.355113756824961
stronger,4.353643412451425
team,4.346941129741548
data,4.335734160931232
figur,4.332684857997635
financi,4.3172074749819425
spokeswoman,4.310210077544585
includ,4.304338877837608
sharp,4.297935202142048
margin,4.29560759385294
offer,4.284185173290662
energi,4.275351671292703
york,4.268579526345428
challeng,4.266800853726359
mark,4.2603992971731595
safeti,4.259708731190691
initi,4.250465216142022
bank,4.247962905591773
ask,4.238107307701487
protect,4.237093714328552
new,4.231634989956411
need,4.226777488255679
profit,4.213927489642588
unit,4.21092777058188
hand,4.210387594701328
wai,4.192702044754287
oper,4.190806939118327
consum,4.190346301795511
nearli,4.183547307770038
gave,4.182993212515465
wednesdai,4.1759694114167285
look,4.149095414258921
potenti,4.147825256718241
put,4.139996484897968
role,4.139111783578687
pass,4.1387361191569365
releas,4.131633404768198
person,4.124481638250766
like,4.121524666516626
compani,4.121110255283541
contract,4.11877612626286
effort,4.118598346352902
class,4.118145071841527
08,4.11464560571663
old,4.109425492383676
execut,4.108847389355348
help,4.09534728495666
relat,4.093754321611084
low,4.087277154574924
20,4.08206721887621
come,4.075168630981165
lead,4.074893267307365
group,4.072173487328471
seen,4.071114582624704
pm,4.068703436823465
practic,4.066640193945782
billion,4.057237252931254
fast,4.051847146950415
region,4.051318667569445
addit,4.048688010614471
hope,4.0484305971947165
took,4.042374831731986
law,4.038451360537977
largest,4.032455225095964
ventur,4.0249122033881255
past,4.023827763975617
work,4.015925319732547
todai,4.014695627027056
direct,4.014320988100935
associ,4.009472672104694
current,4.008826930192613
won,4.005910875679706
spokesman,4.004950335696607
creat,4.004716281361055
show,4.003850524670761
strong,3.996766979805184
instead,3.9938942092863
senat,3.99379912267721
hold,3.9881191312525046
investor,3.9808786080036693
busi,3.976556046711234
inform,3.976302806663136
31,3.963474085208206
second,3.9625787579560634
mean,3.961943650548815
custom,3.961157021004746
seek,3.9599514950663712
52,3.9586610298117506
volum,3.958319377727209
earli,3.9517874519590634
ad,3.9515829301199386
sai,3.9437087334153578
question,3.9434218368194887
concern,3.943106286552867
world,3.9405979191004286
merger,3.939578124878695
interview,3.939463545509266
pai,3.939219588528316
affect,3.9332612968412266
ago,3.922377883853484
member,3.92181353414907
crisi,3.9214658762401946
mr,3.910234055427942
debt,3.9030436313232455
lose,3.9029529391435043
site,3.8987931884516667
long,3.897897279787823
give,3.8964247232201688
higher,3.8947303310268255
court,3.892548725338983
huge,3.8872108021993648
ve,3.8780328059226807
pressur,3.874824887164249
forc,3.872906936910352
exchang,3.8655859863854056
doubl,3.862951314065866
negoti,3.862574911809121
manag,3.8605391283452954
success,3.859122429491168
number,3.8503953285918664
littl,3.848919540572464
ahead,3.8415832754231873
joint,3.839416631143131
outsid,3.837063238787658
suffer,3.8338679828985853
lower,3.8287424653079842
jone,3.8242069228298767
reprint,3.8242069228298767
licens,3.8242069228298767
got,3.823379912137536
79,3.8227940260479416
risk,3.8184662636411915
depart,3.8149666999609977
compet,3.8109695915125177
95,3.806790172061113
articl,3.802972398113629
competit,3.796906426483355
dow,3.791260455978508
administr,3.784912920878053
hard,3.7797333465660925
leav,3.7769076821243366
suppli,3.772676080606892
recent,3.77149305635912
small,3.7679405207636085
worker,3.7676308115927926
situat,3.7667721624214145
familiar,3.76633226748253
2007,3.7491977260029237
60,3.7435216618597034
discount,3.731074291798397
happen,3.730753601210895
giant,3.730692836882289
agre,3.723937047018709
chairman,3.7197851643871154
deal,3.7163565575272526
senior,3.7160281403818836
march,3.7142777559938085
rose,3.7111751092277014
summer,3.705365000133731
hurt,3.704780085452816
dollar,3.7031763092713255
australia,3.698820625681554
transport,3.6935148347262006
indic,3.693058240292815
promot,3.6888427367226377
start,3.6782063384954222
web,3.676670726590106
southwest,3.6737688911380313
book,3.671461106685708
right,3.6628714963263413
bought,3.6573430487291234
call,3.6554299095401315
issu,3.6528475262770836
press,3.6510119983926628
strategi,3.649412974837484
18,3.6483550545221486
level,3.6444070682274123
spend,3.6442393874720924
reopen,3.641678228945145
soon,3.640093363618491
separ,3.6359408515896474
haul,3.6337366535785858
drive,3.6329644965285897
repres,3.6265747963330934
hedg,3.626554299155605
decis,3.6252346061363196
move,3.6219050971059836
target,3.621116723432945
control,3.620790244275307
51,3.6110922279965783
cancel,3.6076586161170927
import,3.6064513992072182
2008,3.5996312889845297
board,3.5949850658104254
taken,3.5930842974054444
critic,3.5920334194009986
62,3.5872292192931283
rise,3.5775215204384145
major,3.575148842376338
opportun,3.574484266018649
sell,3.5738418713645714
forecast,3.5735559981008467
led,3.5721265064760814
declin,3.569324694756628
object,3.563674645257511
pick,3.5617525075434973
goal,3.556246086940433
sept,3.5554033478345373
partnership,3.5550357972436393
profil,3.549820016047238
2000,3.5476240184129852
equip,3.5292698721126188
robert,3.528143858450726
chang,3.5227485150909863
weak,3.518472444406691
limit,3.514974373690533
total,3.5114695279889863
presid,3.503417836950852
make,3.501759169899853
univers,3.495444336826518
committe,3.4945844880680537
speed,3.494085838971632
moment,3.491102028516361
win,3.486188532783905
purchas,3.484464458813638
firm,3.4797761921552923
biggest,3.4755625845387317
condit,3.465489204356058
growth,3.4641732891177717
went,3.4609957098549473
us,3.4567995895202133
fridai,3.4465546684741937
alli,3.441893540080258
tax,3.441578265532769
player,3.4346924255843203
avail,3.4269430448952676
warn,3.4268557915158637
earn,3.420460445125875
depend,3.42032225644568
lynch,3.4188900075451762
begin,3.41524053782371
benefit,3.41303630727139
11,3.4101880283964565
awai,3.404338297000348
union,3.3908853013099916
go,3.3815252656189894
british,3.3775789968209082
strength,3.369860980786628
competitor,3.3682898947155357
standard,3.364306411746718
came,3.3589839226168774
weigh,3.3547328763494737
pull,3.344684845990076
half,3.330620045512401
remain,3.329721664722807
invest,3.3289234039496964
case,3.3284925512381323
roughli,3.3225926700154296
try,3.3136084899158567
confid,3.3045027961381774
electron,3.298868397715508
believ,3.2878030577280146
bad,3.2875997994818635
airbu,3.2816477039640053
bui,3.2815237754217557
feder,3.2782725402674235
function,3.2763977475369943
space,3.2700926026440458
far,3.269608113339752
young,3.268123929624066
2006,3.2679196110436917
get,3.266135113053662
sector,3.2623624272001024
advanc,3.2587370519290033
block,3.249947845679016
order,3.248549160570063
produc,3.247408560702097
heavi,3.235950322957106
64,3.234812144789061
capabl,3.2345588400084835
ag,3.2293691279075447
aviat,3.2275829505924447
canada,3.221970694109897
conduct,3.2104545072437607
index,3.2086956919695173
isn,3.2072744170437346
plane,3.2070814661179234
34,3.2054763884456507
parti,3.203701660912369
demand,3.20288806379948
white,3.20194861416021
return,3.197456069888533
delai,3.1928251037725333
financ,3.1911660435264513
held,3.1910156110361174
name,3.185780260679049
view,3.185108927636891
land,3.185019768642104
public,3.1832184906522247
rang,3.1822693501219277
global,3.182044155735821
cent,3.180492730625532
focu,3.1793464405979948
attack,3.1775114857969045
great,3.177221689489536
program,3.1767482903374074
boe,3.1741966734019615
sourc,3.1582238115755468
thursdai,3.1560354852999275
asia,3.154773689135615
requir,3.154496009391212
investig,3.15143249819343
hour,3.14736073972344
rival,3.1454127518382076
expert,3.139075973665695
arm,3.136350774506545
secur,3.1344312551087627
east,3.1256050035602927
institut,3.117417372247104
state,3.117287331702046
organ,3.1146985508046465
connect,3.111692187523858
15,3.111685706040279
thomson,3.109911512393645
capit,3.108831443393809
lufthansa,3.10689965757562
area,3.0994447708150226
client,3.0931927212922066
polit,3.089366272867059
vice,3.0890625272700856
act,3.0853789397938343
lender,3.0837569896179606
middl,3.0831650300310094
28,3.078475062220925
deliv,3.0762747070437917
dai,3.0757216485532664
decid,3.073768178599803
05,3.0647344088496307
gener,3.0601588179314
set,3.058137647472136
brother,3.0460675774147465
motor,3.0287834964153912
strateg,3.0287760417468985
manufactur,3.0188633569478847
carri,3.0073617924779104
sale,3.006636422200338
have,2.9975048056045095
burn,2.9927675205918725
enjoi,2.9919029068052567
ga,2.9849631867067803
plai,2.9828053264907313
mortgag,2.979063647330016
author,2.9790236347532253
29,2.975679797211589
commun,2.9751801839568537
49,2.9749852287417333
handl,2.9681186060976654
februari,2.959042413215809
despit,2.9584933027528915
particularli,2.955110459405564
longer,2.949348413576698
decad,2.948729014715718
accord,2.929571678450022
13,2.920995409862556
troubl,2.914584610200052
allow,2.91176173175002
product,2.9094094981866876
problem,2.9038868508323588
video,2.8914561809848296
digit,2.890576595492165
place,2.8873854840934494
save,2.8801072404369785
develop,2.8592778134813344
54,2.8570772384254726
london,2.8514113320317627
model,2.8507049277929193
2002,2.8477709121214745
center,2.8464817593451563
research,2.8442481110122975
fear,2.842141568371143
premium,2.830684268345608
contribut,2.8281761211567527
mutual,2.824222703134333
reach,2.817808933872951
statement,2.8148041985164585
300,2.8121460020843845
famili,2.7991960684823978
boost,2.799007768233856
agenc,2.798834899302325
hous,2.7975472508500316
35,2.7967607463667115
lehman,2.796460660762459
expand,2.7907245078376386
couldn,2.776467065736908
reason,2.7749094049396117
rest,2.7735284976217023
technolog,2.7577547763994628
75,2.7555532321218
network,2.753788142635541
buyer,2.746590775442729
progress,2.7389028494517023
washington,2.7197664951282117
737,2.704845626913799
express,2.6957479552111745
refuel,2.6939887713853463
mondai,2.690604952320413
787,2.690598615727724
66,2.6902959603597005
similar,2.689390844186941
commiss,2.6853233772082223
best,2.6828114584092657
water,2.667260701595913
meet,2.6562579253427883
