intend,2.5316250640196016
baker,2.147332406290699
jami,2.147332406290699
offset,1.985153383772138
amr,1.955186077426247
neidl,1.955186077426247
calyon,1.955186077426247
airwai,1.9529316751031651
43,1.8931814331752046
dull,1.8778572345272557
fewer,1.8678554975368824
bankruptci,1.7977557084744469
introduc,1.7196495929518645
cancel,1.7188712725905662
elimin,1.7180425274232287
gari,1.7174243652171093
flier,1.7144722571281288
daili,1.701867976966314
despit,1.6883874802732843
delta,1.673521612535857
42,1.66299402188541
lower,1.6622599723864078
kelli,1.6488353973933811
atlanta,1.6345842602058567
cap,1.6263052457695752
pressur,1.6112034026634887
fare,1.6105935013505956
seat,1.6086914802504768
prefer,1.6042194717463705
ticket,1.6039592798948468
lost,1.5949588800449452
immedi,1.5310953623173233
morgan,1.5287120386442754
consider,1.5155348561724453
momentum,1.5087613259565786
matter,1.505067699980858
limit,1.5024216126136836
januari,1.5004874230215828
etorbenson,1.499702107768206
88,1.4986163162164563
100,1.4905529106707849
requir,1.4901806055295135
continent,1.4762111957161719
quickli,1.4742498427626434
carrier,1.4716159039657408
stewart,1.4689356820706965
expens,1.4676135976512201
dramat,1.4671070325687645
passeng,1.453339692955319
fall,1.4491736570899605
bought,1.4384539773064688
reach,1.4291131331051619
overal,1.4249869914173254
travel,1.4209305061563124
visit,1.4204128686544542
earlier,1.4127254397773386
demand,1.4070361802696685
revenu,1.4058213499547039
aviat,1.4036517792832823
78,1.4019858863345682
impact,1.394369971410484
percentag,1.3919384851130117
studi,1.3897792722390936
delai,1.389267231538625
tom,1.3868197322987814
room,1.3849447172540668
post,1.3845274646169556
flew,1.3787470908328925
haul,1.3769299633386765
low,1.3741966220749169
strong,1.3671118162728637
best,1.3611943458559117
pension,1.341620124252812
compet,1.3413076410048912
hub,1.3375199798206234
unit,1.334864785759265
expert,1.3324919969162543
14,1.3309784354491834
rose,1.314901611545859
offer,1.3136255664669199
campaign,1.3102821633567052
cover,1.308024340641953
41,1.30786650492747
traffic,1.3059418057612857
purchas,1.303590400877517
earli,1.3017279778161064
nationwid,1.2980860009454882
rais,1.2974627101158391
place,1.2926641233334277
airlin,1.29118117999537
cent,1.2910627890111266
lose,1.2866605319105813
fw,1.285237279588472
loss,1.280705641487087
locat,1.2785850333328581
airport,1.2723477673566435
barrel,1.2716417959346995
america,1.2604450102105855
crude,1.2599853265721317
bank,1.2594991561994995
cite,1.2536871878055205
bid,1.2484880700993397
area,1.2479714851395804
rise,1.243543404309041
troubl,1.234892091256911
90,1.2299634120898615
sell,1.2284471281233083
counter,1.2275320751572596
robert,1.2252627433451648
long,1.2207534086173433
law,1.2188883465501816
term,1.2180747489432535
rang,1.2178068639843151
higher,1.2176787673146279
result,1.213889161102899
line,1.210113063650197
fuel,1.2050507273391828
20,1.203685856697742
affect,1.2031384978643807
cut,1.2031292774530076
stand,1.2026648251619934
challeng,1.202167136971472
statu,1.2015764062234966
800,1.2008307855333404
shift,1.2002272252950201
jet,1.2001675007945753
surpris,1.1985557176748531
learn,1.196644105400721
southwest,1.1958261138658286
region,1.195357207872768
56,1.1923822446133368
attend,1.191830590032161
share,1.1917024526320925
believ,1.188784098372042
match,1.1870704756200667
fort,1.186351327595915
summer,1.1855180204772442
2006,1.1847286642875317
step,1.184228128117306
sept,1.1795979717869276
hurt,1.1781610590720502
hard,1.1772349996814344
transport,1.1771182533599147
total,1.1763396686703396
minut,1.175478074671872
amend,1.1734644756271235
field,1.1720419969149074
citi,1.1719877091746331
32,1.17190870428476
quarter,1.170795619038454
fly,1.160925501549619
44,1.1598809596048802
mean,1.1587313884614168
repeal,1.1585779177378155
loan,1.1507904208061004
season,1.1452547899016932
local,1.1449575357185866
hous,1.142678603093696
push,1.1419683008092305
northwest,1.139325547574991
focus,1.1384284027971407
2002,1.1375957496590696
prompt,1.135510218667637
larg,1.1345163632134123
fact,1.132167048752232
note,1.1311707270894074
gain,1.1311608234320467
north,1.131033844328176
michael,1.1299230342199285
better,1.1283973454937857
addit,1.1282288893161134
lot,1.1280575893783198
file,1.1279808588975744
eventu,1.1266226513767081
face,1.1246447193404878
largest,1.1240042342230319
annual,1.123948140854772
half,1.123327637188955
lift,1.123018229089119
45,1.122486426389099
rout,1.121832358209468
cheap,1.1192531127215193
yesterdai,1.1180881138778254
network,1.1171622544007525
cost,1.1167710994328868
allow,1.1163745489273407
second,1.1148291171539706
privat,1.1146755287234125
worth,1.1133015197266267
consum,1.1104606706604723
chief,1.1099145590640902
oil,1.1095343647256013
protect,1.1093667079426153
flight,1.1088777794894287
love,1.108669140090388
compar,1.1070210840754222
rule,1.1062142819790044
took,1.1017321969109768
major,1.0990680756321496
tri,1.0985984823775137
american,1.0978005498947128
month,1.0958740744888498
hold,1.0956805563165253
opportun,1.094054030619814
author,1.0905348589579806
follow,1.0904574252649668
home,1.0901291752100428
frequent,1.0841604035626415
distanc,1.0832915798869167
connect,1.082265295816333
13,1.0817979623661926
12,1.0814945980692336
expect,1.0810952601512942
instead,1.0797311151198645
competit,1.0767240185002351
wright,1.0709688130751776
18,1.0702640562872379
project,1.0698618215694122
account,1.069479303201208
2004,1.067239584440227
price,1.0667035386308366
rai,1.066622829277104
wait,1.065745470660281
hope,1.0655648348557645
ed,1.0629653441423286
paul,1.058486644017759
plan,1.0555169830836526
corpor,1.0543503590999443
analyst,1.0522977187606084
intern,1.049640866089116
support,1.0495313249925313
bethesda,1.049459832741935
won,1.0484038869932053
texa,1.0458154629291283
predict,1.045777374937449
remain,1.0450025960090363
estim,1.0405498945480587
plai,1.039418458578704
futur,1.0389887324719413
dalla,1.0358843360932553
launch,1.0343010526939704
creat,1.0342877848047978
ad,1.0342045587676132
polici,1.032948586398591
15,1.0321294756172312
call,1.02812283520585
nation,1.0252243772322944
net,1.0227104260464595
republican,1.0218815741455891
singl,1.020957071976922
