pilot,2.6487562045405775
justic,2.621593233660325
serv,2.585742530047697
northwest,2.575205342683911
protect,2.5491524026404258
ual,2.4006668112065848
2001,2.360877556880438
hub,2.3436951415059197
fly,2.330950547899751
amr,2.3278471846075264
rout,2.227581374309183
network,2.1927627454601244
head,2.1741801106926815
carri,2.1554105129657364
particularli,2.13050501172391
challeng,2.128752440221064
caus,2.110135136833366
2006,2.1044925908697123
2005,2.101214511438142
interview,2.0951902411434986
labor,2.0843170238488513
union,2.0803031502934166
reagan,2.072504152761485
merger,2.072349019162966
british,2.0672405676364147
investig,2.0564721082451913
faa,2.0553399463711712
check,2.0548813940679187
author,2.052369691115522
airport,2.043510252340128
jetblu,2.035452307543733
traffic,2.0270222710168473
pair,2.020908743430145
court,2.015518141947868
univers,1.9688423864888853
slot,1.964913880392058
break,1.9634658908718865
delta,1.93894182844168
given,1.9364488975521468
team,1.9221329704945609
ticket,1.9207224639249125
dc,1.9159730514789848
stronger,1.9109811835329784
citi,1.9106994482376263
subject,1.9082904875019666
hour,1.9066164391724314
complic,1.8998903994766436
man,1.896060932300448
similar,1.8912345539816133
bankruptci,1.8867342438832941
go,1.8860479486003943
trip,1.877856853374859
carrier,1.8766278294825056
war,1.876227233957104
travel,1.87390176490167
novemb,1.872997430142756
press,1.870806067848346
capac,1.865544832809158
weak,1.862953700135897
canada,1.8517272464657395
airwai,1.8515885879624117
respond,1.8494934573686037
forward,1.8489335865099041
happen,1.8488569075379175
domest,1.848261115375002
return,1.8481710842846248
amid,1.8472378799563844
decad,1.8455681768706804
competitor,1.8405564461123038
fighter,1.8386031210376068
sent,1.8351359748338187
airlin,1.8345715126819606
seat,1.826982007878955
polit,1.8260395813217924
stop,1.8230649696658892
ground,1.815032427786092
associ,1.8110117051010624
combin,1.8070714354245503
soon,1.8061373863077492
spokeswoman,1.8005459774946204
question,1.7887130041122288
avoid,1.7882507524975344
discuss,1.7848633378329328
passeng,1.7842184906221676
west,1.7802079742150052
continent,1.778723106349229
late,1.7751121856580094
aren,1.773862442052112
seek,1.748810118428336
view,1.7473399676111214
creat,1.7473249854070578
strong,1.7468751850061601
larger,1.7455808560481492
organ,1.744808733735902
fare,1.7443164910080189
talk,1.7416641352395823
wednesdai,1.7407697669895363
web,1.7344143550384825
parent,1.731264228775525
aviat,1.7293039247454063
south,1.7278332064051043
analysi,1.7276171741738002
flight,1.7229169133083808
appear,1.7207246135105065
book,1.7187966059407986
level,1.717564979176111
leav,1.7174261500270165
construct,1.714803798773638
line,1.7111428019737218
join,1.7089674809668516
decemb,1.7077963862778567
takeoff,1.7076226056472876
sign,1.7049943045521148
nearli,1.6992423564712065
load,1.6937565119775004
current,1.6935382254550713
recess,1.6919294862759204
brand,1.6880523738202937
awai,1.6873180672604582
charg,1.6869560199837759
set,1.6830523228743342
region,1.6821270678138585
thursdai,1.678848016323767
held,1.6726555588993082
focus,1.671865436881618
attempt,1.6713750065495598
plu,1.6708871819557227
major,1.6675301402813403
transport,1.6664885079628158
took,1.6663326916543404
air,1.6640077705632954
control,1.663656907973932
peter,1.6593192718018617
destin,1.6575987101683096
photo,1.6572980558273303
photograph,1.656467297753693
success,1.6540678573045449
plc,1.6522817027021284
regul,1.6516425390078953
issu,1.6507909865574137
step,1.6502803226369798
previou,1.6471849511077825
repres,1.6465387079072082
differ,1.6450295167726199
conduct,1.644489213157358
comment,1.6425502131488148
american,1.6392199269608054
save,1.6377463176146434
exampl,1.633261229989039
worst,1.6245349514820007
provis,1.6176724674920722
ag,1.61677716173748
depart,1.6153490962040162
reserv,1.6119695790326216
account,1.6113571201624775
turn,1.6103274068541296
try,1.6096418494965126
area,1.6000978630233953
possibl,1.599933628640602
price,1.5987539984265613
pact,1.5986347276644108
confirm,1.5985475137304637
familiar,1.5963223814939227
chairman,1.5923325894561415
tri,1.5919028192429328
capit,1.5910411155812525
reduc,1.5863599929224104
employe,1.5838446814410931
land,1.5807933508667014
texa,1.580272455349919
worth,1.5756621195481926
round,1.5754536572340254
atlant,1.572665153002978
peopl,1.5697247696510765
known,1.5668661170845992
foreign,1.5659053294381649
signific,1.5636177831229234
agreement,1.563261675981639
left,1.5600731825365088
loan,1.5544399600546797
washington,1.5525823966331602
largest,1.551346323767384
condit,1.5465250061087294
lose,1.5459695581305866
evid,1.5451371209647906
add,1.5397006947677314
august,1.5286721108304377
regulatori,1.5274647238519299
cost,1.526870161104303
