reduct,9.443073436048856
hub,9.441985547676852
jump,9.25227141347049
ual,9.144330198532138
delta,9.028703357456816
amr,8.983544455694211
northwest,8.593199071288831
continent,8.562193167023038
layoff,8.543888022514198
weekend,8.454677517283436
similar,8.395065137134383
rout,8.367038416202
taken,8.22669543585496
airwai,8.166378216792332
allianc,8.159313999611738
greater,8.152756550840472
pare,8.092571543003762
capac,7.902629147263126
fare,7.853592426181618
discount,7.846348800355413
eventu,7.8335717886501195
seat,7.832375792861906
merg,7.722325209659034
attend,7.690543077859745
carrier,7.579046705632641
singl,7.572835748186795
200,7.480793243524172
passeng,7.478792997956113
baggag,7.441049803634772
flight,7.382059812713513
airport,7.334342164615929
asset,7.318040393669335
offset,7.29390454973485
intend,7.233470387004657
coach,7.220277976932516
canada,7.219544132708138
load,7.1928346976577275
room,7.168586581849495
class,7.120368040930845
period,7.099004000001492
join,7.0944882917074406
merger,6.961354045264346
bag,6.959327922975272
airlin,6.934174592495395
ticket,6.9043165426074085
trip,6.7787057641051165
agreement,6.764410564928284
entir,6.656325122532264
130,6.611899328067835
deutsch,6.602122349797624
stress,6.573439262662518
serv,6.560483853915896
crude,6.550091704090622
aviat,6.54263056989363
domest,6.5144604133996316
check,6.5067056950906
elimin,6.46928604752738
frequent,6.455930762363749
back,6.39187304863842
sever,6.290971091101144
broader,6.287618175448852
destin,6.279566453854244
pilot,6.258466393719811
jetblu,6.246256610375305
leav,6.242352014011375
bigger,6.229350913261542
popular,6.22638730309505
traffic,6.212436202622353
doubl,6.191268062544297
have,6.149664098807899
rest,6.122434850245962
employe,6.065162419002283
real,6.0619366278182305
soar,6.0359472720184
trim,6.03143065056258
flier,5.98292461632017
septemb,5.943053089263296
skyrocket,5.919134946102694
regul,5.908810530204079
british,5.85795150585109
gallon,5.824156239137274
arriv,5.821019655681374
drop,5.808723835936204
latest,5.7667205213082084
consolid,5.757083865589626
scale,5.74207945298512
predict,5.731250234044604
rang,5.726621574969017
percentag,5.706361857478244
estim,5.702501394063693
given,5.6853158187924935
travel,5.673825521546317
daili,5.670788202258658
factor,5.659782250210071
anticip,5.650823700733919
400,5.590880683446353
monei,5.571122193956476
survei,5.563272546230537
seen,5.544057573256578
mile,5.532724785192007
saw,5.526634178872998
awai,5.517465784399795
inflat,5.513862628974688
flat,5.504056664469784
respect,5.500846954624155
transport,5.482923866469266
promis,5.482204118861066
100,5.480648274701352
hurt,5.459513558629317
tuesdai,5.457673262558757
chicago,5.455011995476403
higher,5.454979184978367
date,5.451473145924672
took,5.450885556575839
citi,5.44340368895921
oversea,5.419375335094861
san,5.397724873764595
peak,5.387437480141212
stai,5.374942873399877
boost,5.35801924803293
line,5.355139534465365
fee,5.3485075230623735
disclos,5.320258465300541
spokeswoman,5.3151212180371115
revenu,5.315040336342001
older,5.312519742163032
free,5.312384300748729
final,5.311301324236593
barrel,5.3098545035980385
limit,5.276488055543881
summer,5.260950004842594
cope,5.250933952185835
piec,5.246337163336848
america,5.24203651787772
machin,5.234466846924281
retir,5.233828016363485
2007,5.220471397221664
bad,5.220301830847168
low,5.212075439676511
debt,5.206908325259744
fall,5.203269961950215
lost,5.196659838715689
compet,5.190296161799512
48,5.183272348393675
american,5.175826638839514
ford,5.164841151069125
substanti,5.164573507660448
control,5.147552708165689
cut,5.138382713307253
43,5.127153561387569
cash,5.125193138126494
82,5.12250593390899
reduc,5.118404983443376
joint,5.113914788160475
white,5.097511439503517
competitor,5.097254464120678
end,5.093345381951823
2002,5.088475242289746
plane,5.071362110044284
individu,5.062926222967336
disrupt,5.0574104861876945
overal,5.04225438993815
ago,5.040411162577866
remov,5.036285919514834
plai,5.028902597967265
relationship,5.027452876774677
start,5.025948316047287
55,5.024632688940252
hit,5.017591117371566
risk,5.008906499929034
hope,4.988265677476524
unit,4.983053317113868
life,4.974167676288505
impact,4.936919042929708
pressur,4.9332638628338055
professor,4.924411546487451
begin,4.917750947507208
consult,4.914233585857526
form,4.9136242540260335
insur,4.911851121170053
network,4.904444858256037
opportun,4.886358279953526
aircraft,4.874069047085446
amid,4.868954837408397
book,4.860973391290507
nearli,4.860967103662613
announc,4.850281614184519
pattern,4.846575973148948
hasn,4.8221936745187755
second,4.8043113966481945
high,4.800215858363162
fuel,4.791501820232799
experi,4.769669113284229
associ,4.76304104398193
shrink,4.75324308376302
talk,4.752216154290148
told,4.7482138676287855
paid,4.725105641220863
push,4.723759025022188
step,4.713826675779688
fly,4.712815465025321
percent,4.711090507844727
prepar,4.709975075239881
find,4.706442042236995
ventur,4.694248644406513
januari,4.694110742860979
fleet,4.6939872282684
aggress,4.690370012197396
option,4.680582767865894
larger,4.666941928829103
51,4.659716508257639
lead,4.656112790152485
labor,4.653869323019859
come,4.6532817129022055
sourc,4.648202971088002
round,4.648075040504172
enabl,4.636692969123227
essenti,4.624389202331136
struggl,4.605114315925126
wrote,4.600382644355075
rais,4.592239351606683
denver,4.581886109442961
april,4.57502097928701
note,4.57273921648593
tri,4.570509745951351
win,4.565116301851364
site,4.543614783145404
instead,4.542341066363138
17,4.534901436361727
member,4.525606008333818
school,4.524091651507317
sport,4.518109128075213
largest,4.5130719255380765
fewer,4.509386338662021
past,4.504372574786545
price,4.494783863196861
launch,4.493096204155362
view,4.489598175613294
2008,4.48828542038103
confirm,4.486184435391382
creat,4.484335347102116
oil,4.480659340671655
ground,4.474627621946358
earlier,4.472227250639764
home,4.4588553775239825
follow,4.453546599268439
2006,4.439120731069964
arrang,4.437537053226716
total,4.428597827162521
investor,4.428079455127929
attempt,4.4280097862508185
environ,4.4255850653173585
13,4.4219296245841
take,4.418134150407105
half,4.396238645637729
15,4.394458380978391
air,4.393769237145845
action,4.366358213950238
jetlin,4.364227051767066
quarter,4.359889541224893
bank,4.335901947411112
ga,4.327901389849317
compar,4.324625224951925
group,4.323137380090842
strong,4.318869105747794
affect,4.318794877882314
troubl,4.288280057584487
