airport,2.160941789211304
add,1.9708936485901654
seek,1.938377818056047
fort,1.925311943411832
dalla,1.899589803816492
term,1.87612836463116
northwest,1.872556838090059
later,1.8660586355318753
fare,1.842246723062835
dai,1.8270126534380433
duti,1.8011192097588742
spokeswoman,1.7725378174369346
amr,1.7706324596478291
transport,1.7544290785120207
minut,1.7416712917737553
face,1.71505912776658
rout,1.6961083166675346
continent,1.6628443761159502
network,1.6511597989304572
flight,1.6420971158326299
merger,1.634047675292206
pilot,1.6310647058604886
abl,1.6301090285624185
union,1.6235641155107159
support,1.6216733539998287
deal,1.6124227466372851
delta,1.5972294362755062
airwai,1.564138745249903
start,1.5589858861140198
reduc,1.5525839637806382
hour,1.5522113530106239
combin,1.5517568303272073
washington,1.5500505902840285
talk,1.5471811384443497
attempt,1.54102070268667
fleet,1.5352278793110292
carrier,1.5283581798122272
consolid,1.5257405217028341
line,1.5103179974954264
fourth,1.4918397031854445
associ,1.481827930293245
know,1.4791752581498427
higher,1.477787227278703
feet,1.4742609294161453
travel,1.4704955963873303
averag,1.4614331186679437
compet,1.457133432580494
2000,1.4521838238676026
night,1.4512683399752615
southern,1.4501666782868776
airplan,1.4492440334961734
chicago,1.4428742188787105
ll,1.4407277584839924
negoti,1.4344308874876361
reach,1.430598074245931
low,1.4301625474777804
need,1.4249417062078549
largest,1.4217201998052718
economi,1.4200407755596662
open,1.416835558523273
case,1.4154767373254833
administr,1.408303260894822
east,1.4056488466162451
result,1.4034415546302583
acquir,1.4019757660351513
want,1.3984396589906385
court,1.3790674782092
area,1.3754155937097603
possibl,1.3704099141589015
earli,1.3659031185958725
worth,1.3658023039489382
univers,1.3626127300378252
todai,1.3447539248566767
took,1.340046876572209
seat,1.3388421985780992
end,1.337531472738221
fly,1.332035657535657
near,1.3283410644616356
mean,1.3273716363936148
50,1.3269164904462412
schedul,1.326325458769483
china,1.3198406290051101
charg,1.3121587268962442
predict,1.3120246000548286
major,1.3118337281264227
aviat,1.3103232888863205
place,1.3089514135944544
street,1.3048990411310264
agre,1.3018429867755388
airlin,1.2954250218300631
differ,1.2950349987520535
2001,1.2893811742341212
intern,1.2889424981878594
thursdai,1.2878054857071897
american,1.2844818924947923
wai,1.2822338665043331
grow,1.279438097497384
corp,1.274659500100918
began,1.274339334320057
contract,1.2665542474204354
close,1.2661546445509833
air,1.2633528306579074
report,1.2624464079609994
propos,1.262300260023498
feder,1.260965726831641
handl,1.26016097967222
current,1.2561464545017174
past,1.251677452378052
take,1.2472028030521882
12,1.2447192216763507
join,1.2397532225330277
depart,1.2389797446487691
longer,1.236090599564649
york,1.2345045183090735
30,1.233880049900741
offici,1.2313436618499132
potenti,1.226198018460748
told,1.22611968088529
long,1.2244082623664203
offic,1.2214656773976278
nov,1.216484943058638
comment,1.2153387257968251
fridai,1.2122001185065387
citi,1.2102121798309888
unit,1.2058405256026914
studi,1.2045364561509109
disclos,1.1974040286052923
forecast,1.1947812885113056
yesterdai,1.192270861742541
partner,1.1903087634321587
left,1.1878629557386096
go,1.1863665500781064
ask,1.180123035788499
ag,1.1764834271982847
law,1.1760677048475876
leav,1.1760310219282935
ticket,1.1757274265579767
commun,1.173863347185225
senior,1.1718247555946835
competitor,1.1677449803535636
lot,1.1671049269402856
15,1.1602493894229884
quarter,1.1592889500030705
ad,1.1576185958840641
look,1.1557061930008818
run,1.1550006122066845
financi,1.1545142514557605
nearli,1.1517592559188052
try,1.150961824676084
institut,1.1494747809799444
allow,1.1476688484035082
rise,1.1455384321027033
histori,1.145278179948695
michael,1.1417885398455372
state,1.1376286022943005
help,1.1365788053887518
opportun,1.1330295926202827
secur,1.1329070006527726
recent,1.1297879164704734
park,1.1283699661292657
forc,1.1280984312871083
good,1.1278066459239477
initi,1.1229459226690812
oper,1.1221184264947064
employe,1.121816981319876
bid,1.1212241367485971
econom,1.1149264526184577
world,1.1143212699444578
announc,1.1136228582285472
consid,1.1134404727378178
cash,1.107113849927623
time,1.106413458356352
includ,1.0999245288862471
effici,1.0985464623767103
parent,1.0954977652934663
drop,1.0940859068387907
chief,1.092388432229511
worker,1.084344693405399
base,1.0835177103334142
nation,1.0828602871609034
effect,1.08108411550983
passeng,1.080601012979355
18,1.078458711862272
improv,1.0777395892731858
compar,1.0767751080885755
investig,1.0726004107164882
10,1.0714740997135381
problem,1.071260979640594
plan,1.0648939889389462
complet,1.0622951287826492
servic,1.0615973514828903
spokesman,1.059921574400511
month,1.0586092206454016
file,1.0577035861567265
remain,1.054109417852396
