damag,2.9723768048951684
holidai,2.8771513909243365
size,2.8454118538913513
store,2.61913773585627
larger,2.580005691688585
short,2.460190200447368
jp,2.363581588299595
dozen,2.291377896115437
chemic,2.2784346597692267
littl,2.244060439903395
caution,2.2244002537173175
institut,2.2185506585979295
switch,2.206927290919673
altern,2.190091413742602
shipment,2.1717605346246476
sent,2.163764061295294
normal,2.1545516871557586
morgan,2.1488990653126865
chain,2.1390235693290993
coast,2.1213061508458457
roughli,2.094307634099968
retail,2.0927980544194877
80,2.0709800954001185
baltimor,2.0524423635467612
show,2.0511385495655254
intend,2.0354385972119875
74,2.033417796607937
probabl,2.0272582938323955
electron,2.0249998897252506
wait,2.022502785930348
pretti,2.020004350653281
dc,1.9972474241819052
signific,1.9855752476555084
import,1.9637143446296306
opportun,1.9579251924241536
inventori,1.9455300065735632
brand,1.9344167297063917
ed,1.9319073738550245
develop,1.9258562435469664
hire,1.9183855327471406
lot,1.9132378817605915
mean,1.9129072438459498
later,1.912392090269253
consult,1.9119438572851828
run,1.905612410318373
airport,1.8959354318273973
david,1.8835341644040422
petroleum,1.8710627330461453
prepar,1.8678994297395803
affect,1.856537441581409
york,1.8417581859537056
disrupt,1.8401533466767475
track,1.838193131876154
shift,1.8247036075915528
east,1.8198723125304086
item,1.8162858660238235
kei,1.8142032106786192
white,1.8032244153256114
place,1.7902117700364317
oil,1.7901488570050894
solut,1.7832375613407265
caterpillar,1.7746943529982804
machineri,1.7680151444668155
challeng,1.7655921428458254
season,1.7629248646356617
factori,1.7595740943221159
step,1.7406195422847317
parcel,1.737134596303188
fly,1.7335824059047278
competitor,1.7103623772010634
earli,1.7001361379080422
initi,1.6893518760241006
depart,1.680909319470294
capac,1.6760851491616582
energi,1.6739717796939857
26,1.6697475171235987
order,1.6656451960230176
cancel,1.6632259128661853
packag,1.6523406417940316
electr,1.6427826516100275
lost,1.642710585154388
contribut,1.6344798690931504
given,1.6254470215093186
produc,1.6167385565106416
sign,1.613776691481654
let,1.61271378574539
especi,1.6126133814233532
major,1.6073961303006854
delai,1.6059216715696694
home,1.6019989063400466
impact,1.6004932889566261
washington,1.5958298195568053
complet,1.5931186019392618
center,1.5844539670876567
want,1.5832279381359893
set,1.5821701367021341
john,1.5703273690350268
suppli,1.565774613276266
plant,1.558411775442178
addit,1.5501820556883645
wai,1.5500263909135685
caus,1.54874368188144
power,1.5424694938824504
area,1.5356486438833703
hit,1.5306093036873825
back,1.5120984457056095
note,1.509547438271381
bob,1.5077882766436874
24,1.5059981777935023
bigger,1.499733680257091
near,1.4865741158201307
research,1.4862074325874026
effect,1.4838783100323734
previou,1.478668837841952
technolog,1.478051045448462
long,1.470242164541155
spokeswoman,1.470240814824018
fuel,1.4653650594181598
immedi,1.4649437377241592
close,1.4647626840239674
warn,1.4503162742881202
commun,1.4499474691921515
construct,1.4488912612536167
flight,1.4467214073795016
region,1.4346003190308598
good,1.4312428240698898
summer,1.4291029040411325
level,1.4243308258563692
go,1.4209543872265695
relat,1.419345377912114
trim,1.412126673414994
remain,1.4071194168109646
70,1.40562859701882
associ,1.3999574892810276
accord,1.399700183971638
peopl,1.3959136424742118
potenti,1.3949877357775704
process,1.3948855103370823
state,1.3945476929289315
mondai,1.3853666330745797
dai,1.3846118997188808
plai,1.3807955650858468
14,1.3798606458428007
return,1.3687972821265277
nearli,1.3639889368744442
giant,1.3633210978232542
rate,1.3621898951084241
partner,1.3540988791279833
immelt,1.3537175029415662
recoveri,1.3518216807915129
worker,1.3484014446310237
deliveri,1.3483413552772747
reduc,1.347331505852895
amid,1.3448418018286188
equip,1.3387612589444562
letter,1.33772317885824
