switch,4.576380376749534
antitrust,3.4919919519536866
atlanta,3.4713200204184815
tran,3.449142854043368
japanes,3.352728183912033
texa,3.3373557632002413
pacif,3.3175292728410124
northwest,3.307207786426492
person,3.167067876805001
slate,3.1201014304542123
allianc,3.108207617559455
fort,3.1008408644200327
ventur,3.066950782638434
tokyo,3.0581522888585293
amr,3.0412414162332904
familiar,2.9981671304477997
discuss,2.9327840199885222
japan,2.866596462604211
broader,2.8577034381135045
joint,2.810647465833926
affect,2.7941464981408184
weather,2.738220211705087
delta,2.7359212429302153
approv,2.724977548930834
congest,2.6918138908865767
biggest,2.661271872554046
feb,2.6579496434468286
team,2.655661790273803
rank,2.646365821753237
asia,2.6336691866909776
protect,2.627432160083756
opportun,2.6269352793935776
restructur,2.6199408153546284
comparison,2.619016922177345
matter,2.611282157956767
partner,2.5460176775418915
ual,2.5342135240040804
destin,2.524305454315591
instead,2.5155806304476513
took,2.509366791699426
partnership,2.5086093839174213
worth,2.504731004418085
ski,2.5036851452143116
fewer,2.5022882171209053
newark,2.4832455917933456
confid,2.463952229074159
nj,2.460947666923022
minut,2.456016278405741
decid,2.45099694233172
focus,2.4476799572344947
dot,2.440437842121165
ground,2.418837350767728
departur,2.4033310644638037
detroit,2.4024201783219947
back,2.391565533262502
wait,2.382834521217122
check,2.375005018132765
05,2.3413047471354362
score,2.3222142192608435
bad,2.319942355496332
travel,2.3166653767142567
advantag,2.301450793795192
incent,2.2921918001888426
differ,2.28498413465996
consist,2.276452267588445
flight,2.274309567807179
arriv,2.255018554536859
file,2.249526156574134
todai,2.24529223334351
type,2.2392377320720134
rout,2.237074663829865
domest,2.2318785998766604
comment,2.223696842660936
airlin,2.218822059640387
takeoff,2.218396785301717
remov,2.2153008138362122
carrier,2.211923128568803
respond,2.2041319636288867
earli,2.2030377661521348
mean,2.194517081016726
held,2.178653767339828
55,2.1742902097643917
resourc,2.172944069111076
line,2.1668682769663916
atlant,2.1592371091882048
final,2.1583816454093863
bigger,2.1412190925633605
receiv,2.131414156738725
grow,2.127683008086561
countri,2.1247515797269276
ad,2.1211643965700744
ceo,2.120341999795882
hawaiian,2.1182066739303163
war,2.1169986207292784
ago,2.111726377031448
serv,2.110416143613127
smaller,2.106728200046141
block,2.0953471266824857
bid,2.0914195326241427
top,2.0902313082406874
continent,2.08687321053556
equiti,2.0859410048057656
83,2.082902761531669
77,2.0828064236855033
airplan,2.078427551617667
annual,2.0681998001443747
asian,2.0569892100000318
la,2.052678531973423
practic,2.049467519075077
39,2.044222730758354
decis,2.0422175290426248
global,2.0353921043842123
prompt,2.025842426255405
seat,2.019857945510442
pull,2.0186145893911847
79,2.01309890501825
81,2.008124531749035
rule,2.0060546322187003
takeov,2.003527523986669
control,2.0026781087373435
try,2.002447651105329
leav,2.001914742276162
rival,1.9987242836540624
fleet,1.9982633114553567
give,1.994544999048099
despit,1.9943150232187494
middl,1.9940368436963734
kind,1.9912547048325304
92,1.9876880720604857
reduct,1.9812438747376786
capit,1.974128414960919
handl,1.9725314340540956
factor,1.9711882708926243
stai,1.970773879640565
join,1.9661255062472627
65,1.961807884378542
split,1.9617563767963877
delai,1.9549433627615542
fly,1.9543572817897583
air,1.951751804204102
daili,1.9475892055803357
north,1.9471364055617282
60,1.9422483398100223
august,1.942003069596798
american,1.9375145362968504
letter,1.9352104991030863
swung,1.93220376570432
histor,1.931344367194464
octob,1.9235118528902522
privat,1.9210736383401918
propos,1.9200801803523448
consult,1.9172298890645423
effort,1.9159772171888345
connect,1.9145514878096348
loui,1.9138826252617402
repres,1.913420240642976
want,1.9128507382046553
late,1.9117521400178958
devic,1.9087687013386665
call,1.903008881754149
announc,1.9025954868940271
similar,1.9012851475408734
accord,1.90065042979377
gain,1.8955117954568232
pair,1.8951650290543083
long,1.885682035333733
dalla,1.8838118711551326
2008,1.8805029738707641
aviat,1.8788120758416171
hub,1.878343526878227
concern,1.8781450791482937
expens,1.8765464651103867
transport,1.876415820712141
chairman,1.8751856597729333
especi,1.8713183368799708
govern,1.8675122812586415
50,1.8641048837487324
traffic,1.8638774746907607
ti,1.863481878559535
presid,1.8627444954898391
airport,1.8626617507535412
class,1.8584623737542265
offici,1.8580247377924162
winner,1.8544993332361113
southwest,1.8524851632454484
pretti,1.8509272060080113
let,1.8500191843925575
formal,1.8430197226051726
came,1.842832112777368
reject,1.842474310030191
territori,1.8396833897547664
20,1.8385445853309126
caus,1.8328901086764369
vice,1.8278485490248113
modest,1.826062882146166
import,1.8220338861634837
start,1.818985024481227
agreement,1.8189027612192532
univers,1.8158082672334979
29,1.8157268926406285
larger,1.8148788456524454
regul,1.8113551246131845
statement,1.8105282213955525
issu,1.8094308845733467
red,1.8092903285550634
land,1.8086749142959486
78,1.8037863154580651
save,1.8026437356473959
close,1.8008883925412775
usual,1.7997932001241612
best,1.7994299333740775
data,1.796031816270199
capac,1.7938397476801369
turn,1.7929498557714603
chicago,1.792885284228309
march,1.79121195496323
largest,1.7911731621174685
model,1.7904243250087852
st,1.7887683630504563
owen,1.7874109598909533
senior,1.7859680229348927
airwai,1.7836931325761982
campaign,1.7834715909717598
reason,1.783404477972325
hand,1.777545839285201
01,1.7767393184731124
level,1.7731306633589896
scienc,1.769310122475746
increas,1.7693013976288239
seek,1.7688394322894911
solut,1.7688328238843878
09,1.766417571618093
typic,1.7589355470272598
citi,1.7579432856168051
tent,1.7561309890695567
dc,1.756078817951338
schedul,1.7537981644086695
approach,1.7514028322826123
2007,1.7484811091001384
spokesman,1.7470163986068776
washington,1.745518625952757
park,1.7408216918721175
jump,1.7402774613010394
41,1.7356507322851218
continu,1.7343461292232658
economist,1.7340365747343114
estim,1.7333777723947477
act,1.7332901286453968
second,1.7328184458992897
drag,1.731580493256696
run,1.7314972769509223
safeti,1.7303850891375965
consum,1.7259848915947504
87,1.72431355612023
volum,1.7214145335226434
confer,1.7208400485370432
nation,1.720702877183957
80,1.7205738257188845
share,1.7195471500488213
avail,1.718488344467867
invest,1.7154293428729543
slot,1.7120256396044118
96,1.711717199956688
kept,1.7079763730830346
agre,1.704752253044742
dividend,1.7007937161250555
jan,1.7007240787348081
intel,1.6955159883276407
problem,1.694309210976323
predict,1.6930175707091748
region,1.6914801847055956
commod,1.6882458096923205
take,1.684959263368183
passeng,1.6833775229704204
offer,1.6824295283436748
week,1.681725707533733
recent,1.681509993053406
closer,1.679861856651662
monthli,1.673533301633528
dai,1.6735253001541381
sharpli,1.6727758314326417
300,1.669501048787485
case,1.6687587602458267
half,1.666946442530983
revenu,1.6658511319467808
