insur,9.666994281267765
flow,9.621575913511808
exist,8.871976178994466
roughli,8.821230936298006
segment,8.753975430648834
difficult,8.529401754657354
arriv,8.154271862638353
form,7.504808591703966
organ,7.491084574201925
rang,7.34754651626064
owner,7.320520397255016
ground,7.31997128937565
model,6.847928887563617
emerg,6.690332887503947
stabil,6.285432701879685
list,6.245563989757855
common,6.232051318676338
acquisit,6.166175724127361
incom,5.91926791874587
exchang,5.7695708215770365
short,5.666194622980563
downturn,5.552143284896361
real,5.446680700702526
challeng,5.315930081251063
launch,5.273440689594857
isn,5.206631447366742
loan,5.085250720218296
sa,5.077237840081201
countri,5.008879579387323
near,4.978099440251449
own,4.968853625869882
note,4.936775283322105
net,4.929316675028444
cash,4.760000871748954
despit,4.739228039539811
attract,4.655193395609583
sold,4.631563474610959
mark,4.625459340128922
measur,4.436265475094788
asset,4.422908737169067
august,4.411881634118407
nasdaq,4.2579161467325175
total,4.168343326539014
economi,4.107803573954536
data,4.044397987919475
valu,3.952867637986495
research,3.9433048441112537
america,3.8645432916532716
13,3.859041342775869
potenti,3.822001091983728
growth,3.7154583210058134
grow,3.7126008478744756
half,3.6913479684502803
travel,3.6417129968036988
dollar,3.6067157090120006
custom,3.591716843463681
public,3.580713566634662
strong,3.5568657202556557
2009,3.5336369039159674
term,3.5060943275211214
world,3.427267153464956
posit,3.4234811332925865
rose,3.4004269211463103
investor,3.3753838423827203
rise,3.336403002195184
sell,3.330463928228798
presid,3.329293675532149
intern,3.3243396223213266
plan,3.29947881672226
rate,3.2898172700372004
wednesdai,3.2892196047515294
15,3.280115469199626
deal,3.253045913386788
trade,3.2409554681240254
largest,3.236975300026725
york,3.210851769627127
provid,3.202683408403225
global,3.1849308599976074
recent,3.1763516016762012
american,3.1654449648223406
make,3.1640653829374195
hold,3.161514963605034
sai,3.1479766337430872
econom,3.146502118968808
increas,3.110950181527097
week,3.050357273943996
2008,3.018372602083115
financi,3.0090611197444717
profit,3.0059971531360903
loss,3.0002618703107786
bank,2.998980703689169
offer,2.995683998661706
determin,2.991680269974534
firm,2.9832716502655625
like,2.947599973069643
strateg,2.9186166084457814
analyst,2.8921713112439043
larger,2.8816469523431345
larg,2.8412177451936063
stock,2.8399210520276634
base,2.8394559959950465
fleet,2.8370857742155042
revenu,2.834866164501609
winter,2.8269527227961264
weather,2.819515229761415
help,2.806551401139522
tight,2.7842205879667796
machineri,2.78233454589313
oper,2.7514390628176457
sale,2.749281176639182
natur,2.691902542616218
industri,2.6618361858768855
match,2.6471558915821896
pend,2.6220791486315247
entir,2.6139825457546357
restrict,2.612295222625289
signific,2.6063848194834804
expect,2.6051577232732286
contrast,2.59803249900486
reflect,2.592906059504808
bad,2.592251882789798
group,2.5804343921361728
market,2.5635116466570556
includ,2.552367397743728
channel,2.5459479860223326
press,2.5385302145816233
billion,2.5328886564696282
share,2.5040321382685398
41,2.4905988068478844
portion,2.480017818899605
time,2.479444094776557
appli,2.472598534217703
varieti,2.470609917681632
strike,2.458164074528285
adjust,2.457421007124677
hand,2.4530500769185086
caution,2.4522956550973385
survei,2.4425895507517525
nbc,2.439285144278725
reserv,2.4390231460100424
ey,2.436209673280066
amr,2.431183419385321
discuss,2.4283609402430426
seek,2.4229100215508357
hedg,2.419193663010157
cabl,2.408529924016131
client,2.4077447560275167
spokesman,2.4062434552323277
rest,2.4011711396395534
confid,2.399405833121327
parent,2.395822385147693
content,2.3939252310892316
tough,2.3789596823204016
27,2.37717143995236
outlook,2.3767185420354884
comcast,2.3666343490438866
film,2.3591550914459636
fine,2.3555582331073017
spirit,2.3554497283327045
chicago,2.3428723179008997
condit,2.341206069275041
borrow,2.3402600865071075
top,2.336162229812516
easier,2.3340308352424053
exclud,2.3339590148330696
smaller,2.332158989308281
57,2.331670506361464
slid,2.3301751225662444
fare,2.3268321429125756
delta,2.323358692037857
discount,2.3228475858825695
vivendi,2.3212208626520314
worldwid,2.314881464694015
ual,2.3128896921872237
lost,2.3076279993286093
continent,2.3061350515806684
tougher,2.2984581464129925
airtran,2.2948850520406885
wrote,2.2890857281362766
amid,2.280092269403312
bag,2.2768478237065497
latest,2.273616188667229
lower,2.268481709290421
2000,2.2663195296959797
limit,2.259224222684917
plung,2.2528306812188448
histori,2.248091117329723
asia,2.2472322251300803
trend,2.2374503685387905
trip,2.2357512345277972
tv,2.2348990393742847
septemb,2.2329280384345527
replac,2.227421304536917
signal,2.22641049450789
futur,2.223739275289621
contribut,2.222241334581308
48,2.222092213913212
expand,2.2216876899672773
aircraft,2.2214185485245506
competit,2.2178717652246926
interview,2.2150782757605283
see,2.2144885958000957
compar,2.2114475486484246
accept,2.210423681166527
portfolio,2.2098718338130805
item,2.2096891836710553
ventur,2.2093013052657122
sign,2.2090958950833484
airbu,2.206117851547198
percent,2.1949868907310606
90,2.1919664601973956
merg,2.1915114804127347
break,2.191406894028449
review,2.190056596253333
lose,2.1810514449111627
believ,2.179715124563731
polici,2.174791388017685
sent,2.1717992866143785
greater,2.169069036108686
build,2.164333288046823
southwest,2.1638872170040946
control,2.1572594194346366
regul,2.1562153817129293
caterpillar,2.152254718021372
employe,2.1522242235168885
airlin,2.1514835745635184
independ,2.150184877097313
consum,2.1466555007952595
vote,2.141359898061354
ga,2.13800106553506
claim,2.1369039153884057
free,2.131867261769396
damag,2.1300015134263326
carrier,2.123501863901219
show,2.1212803940438736
publish,2.12091488528055
senior,2.1181204812723298
media,2.115554159748242
rare,2.1136245125144666
author,2.11327059895123
actual,2.1123923590462756
30,2.108283195062263
deliv,2.102352010462994
inform,2.1022650605023383
flat,2.101671064984891
domest,2.1006902516719372
tie,2.100228544311997
check,2.0978207359244516
slip,2.0972274836700793
45,2.0965468267840612
37,2.0938616207850655
affect,2.0932947476812256
suggest,2.0929598454011322
ask,2.090427101049735
jetblu,2.086992863518309
spokeswoman,2.084775607040926
hurt,2.0823975071857057
access,2.081083829634556
line,2.0793064364051452
14,2.0790187881334425
credit,2.077514274912159
approach,2.073378089178352
begin,2.0728564427726988
significantli,2.0717107794576775
digit,2.071464881726823
ge,2.0697144385219
800,2.0686285746217883
rebound,2.0685899036376223
robert,2.0676508687346566
row,2.066197329028962
44,2.066187777547455
add,2.0645606771777
accord,2.060708534402793
seat,2.0605805224079203
question,2.0571203407183263
gate,2.0551407918821067
mondai,2.0531633905511226
card,2.0528157388586474
forecast,2.05250267381719
boom,2.051529269859645
began,2.0496204227166337
effect,2.049130834507003
turn,2.04832013738287
conglomer,2.048146181775847
paul,2.045801042722757
84,2.0456511189091744
focus,2.045005670837994
awai,2.044023874603997
materi,2.0435996857700673
electron,2.0433775655098994
traffic,2.039996034737631
financ,2.0396421294706153
fly,2.039624357623035
matter,2.0387791487504283
fell,2.0310842684396824
engin,2.029776664144758
fee,2.0296445387621573
vehicl,2.0292543748454106
tuesdai,2.027421386808534
corp,2.027015869941708
ensur,2.026897072389104
capac,2.02664795398077
will,2.026155387182698
premium,2.025882753625788
earli,2.0231377929073258
popular,2.019742669497245
cover,2.019372204554757
air,2.019092708110538
addit,2.019067942804574
energi,2.0174572235753314
mile,2.0174320076408807
web,2.017181272868864
person,2.0131336153614083
view,2.010971857581285
session,2.0101725688237764
67,2.0098690914591852
negoti,2.0087684005064417
appear,2.0082271177795725
declin,2.0077965806889466
old,2.0073254935282865
electr,2.0056614073816084
weak,2.005040782032103
panel,2.0050270294730153
oil,2.0050257059659584
releas,2.004739723467252
38,2.004112797023076
flexibl,2.0018797376758095
earlier,2.001683307880829
todai,1.9978919990328972
watch,1.9959811411438888
choos,1.9929486682599253
drug,1.9927671950246937
present,1.9916017883036352
possibl,1.9889825373244128
schedul,1.9881609045994557
chief,1.9879080362050694
narrow,1.986681111381756
process,1.9856397504272636
sector,1.9844850505770866
600,1.9843609267535693
65,1.9843322025643368
agenc,1.9839954416008254
morn,1.9827227705306476
result,1.9818961858507544
david,1.9818632691987328
talk,1.9795334101881812
fewer,1.9773568814274654
18,1.9759456596462015
sharp,1.9754853815566562
execut,1.9737555998105278
26,1.9734064099380715
sustain,1.972413608134687
evalu,1.9676919524529155
allianc,1.9667086752889478
labor,1.9647773964435824
airwai,1.9646297389553216
merger,1.96398300172337
20,1.9638485193953152
adopt,1.9633378903574839
advertis,1.9614441868658987
abl,1.9598908755512585
drop,1.9591780814805393
battl,1.9581334007189475
structur,1.9567347845407188
passeng,1.956341401036025
recoveri,1.9562462509402423
particularli,1.9550135345915896
leader,1.9509194040223072
journal,1.9484940911688187
mix,1.9477618013994704
ago,1.947310924247481
sharehold,1.9468746860905788
allow,1.9468725406957839
given,1.9436250448226446
environ,1.9424214541060938
alaska,1.9420358670385196
load,1.9401715541866758
advantag,1.9383245515961147
aviat,1.9377201846100218
fridai,1.9356328318953386
program,1.9337182528725936
cite,1.932138172946551
neutral,1.9310856922728992
rout,1.9306168980405234
60,1.9291534752978226
helicopt,1.9267615294812404
flight,1.9233720867637427
dozen,1.9233436714083625
ll,1.9227705781641589
bring,1.9219577824674248
pick,1.919894908461402
fiscal,1.9197913578151442
sharpli,1.9192699027901037
81,1.9192454057100272
400,1.917871572533818
april,1.916505192355865
indic,1.9164347718822499
balanc,1.9160267137590834
offic,1.9157812008646626
mr,1.9154362242562328
low,1.9140905111032858
commun,1.9139379128119132
spend,1.910924520392443
predict,1.9107247948600918
invest,1.909946366082412
pai,1.9097870931490983
2004,1.9089640922513538
north,1.9080415426604211
55,1.907920594666405
univers,1.9078621700000769
nearli,1.907055801417932
foreign,1.9052971414797273
soon,1.905047018431289
payment,1.9030979111402786
63,1.903024505516561
19,1.9028394343451007
carri,1.8981363335066503
averag,1.897712547808336
destin,1.894192819507578
fourth,1.89208520761252
coupl,1.8919821114306146
74,1.890837394245653
respond,1.8908022312916777
disappoint,1.8903731618699884
held,1.8890551167145655
bui,1.8886601632273368
jan,1.886964550246112
consid,1.886846535984942
win,1.8868141707087405
joint,1.8859828245939365
hope,1.8857047804023774
won,1.8835507275059202
technolog,1.8833283822655227
march,1.8827047727926136
charg,1.8810959106014784
46,1.8808069634899947
depend,1.8805720708357965
dalla,1.8780236107955424
calif,1.8761712980005234
express,1.8752443496346132
haven,1.8752370752527858
littl,1.8731489304153774
acquir,1.8730458898523217
reason,1.8710256501588203
thousand,1.8709741554716055
health,1.8700272057882057
2010,1.8691980625180653
gave,1.8691809755080038
put,1.8681594270272674
21,1.86767314404586
unit,1.8664610313302774
driven,1.8642538948193752
partner,1.8639821847120477
hard,1.8636857140148209
daili,1.863107664299205
close,1.8623474161724558
uncertainti,1.860958163994056
comment,1.8600275897871514
detail,1.8595051596049494
24,1.8592690887244017
requir,1.8589874906174315
prospect,1.8572940105046511
complet,1.8570295452130168
previou,1.8553714374226424
quarter,1.8550549343587095
concern,1.8548802841945824
aerospac,1.854593219695392
divis,1.8534964758288084
10,1.8483779958844617
thursdai,1.848075515957051
92,1.847487418236855
weapon,1.8468908594831601
busi,1.8461577447778563
action,1.845573561215082
disclos,1.8449053126174557
23,1.8448445794338395
fall,1.844142561903237
worth,1.842704834722433
perform,1.842017810646093
go,1.8410893871001424
john,1.8407256786639896
depart,1.8400502526426885
stake,1.8399137057071218
request,1.8394004775663022
risk,1.838973512040539
special,1.8379731643809696
gener,1.8376047931726225
martin,1.8365212979249275
weigh,1.834070393963933
construct,1.833169571789116
thing,1.8324674251107964
fast,1.8324276828166453
rule,1.832219355157028
confer,1.8295558615793832
level,1.828353520455423
respons,1.8275624017544427
manufactur,1.827059524930566
privat,1.8256039653843676
familiar,1.8256009354318183
need,1.824000850087616
68,1.823868570256309
long,1.8235736999601782
washington,1.8235704692684536
hour,1.8230058061409482
union,1.8216115583237498
corpor,1.8214651244862414
went,1.820380464962009
42,1.8202827379518847
supplier,1.8183979810588122
tradit,1.8177334972686898
previous,1.8160296780091583
agreement,1.81599378345398
pursu,1.8154966796810725
intel,1.8153130413747396
broad,1.814884606132737
factor,1.8147820273998791
brand,1.8144603536560568
wai,1.8137991412539314
49,1.8134159981560674
initi,1.8121783891901664
final,1.8114227451562324
combin,1.8112964693448381
purchas,1.8105206608596147
distribut,1.808912977683807
juli,1.8084766672800388
follow,1.8082620540290744
goe,1.8082062630752327
economist,1.8081377502975131
internet,1.8079309323648032
meet,1.8078656887801365
loui,1.8068346274411213
worst,1.8067615953739449
fear,1.8065697657824202
11,1.8061966974958148
case,1.8059611577473207
conflict,1.8057183671699584
rival,1.8056812079725257
100,1.8051896811863675
current,1.8043751970218445
slate,1.80121472956274
demand,1.8008437841586442
rel,1.7975841706326112
system,1.7967604827724186
debt,1.7954141504751606
offset,1.7936065586882968
propos,1.7931587930262203
offici,1.7930442844077552
led,1.7922108229098648
maker,1.792168962044284
dai,1.79195883753406
99,1.7903321293712184
frequent,1.788580691025885
violat,1.7882964067320184
boe,1.787848334656885
earn,1.7871062757534435
round,1.787021057559309
book,1.7869672210771321
european,1.78575141073587
clearli,1.7849844940371131
part,1.7843993391984454
light,1.783634839935537
commiss,1.7833304009803401
64,1.7833232075933616
administr,1.7830865765453072
late,1.7827036175652395
tack,1.780815763434811
creat,1.7806994366143754
improv,1.7794363577505632
comput,1.7789230958638012
ad,1.7789223521880229
flown,1.7789136683021796
competitor,1.778333019688301
happen,1.7771065252444647
51,1.776692565673387
bid,1.7762577472455772
protect,1.7750118403952486
boost,1.773668217086942
jet,1.7736675389031602
know,1.7736162485802607
effort,1.7733642452544707
involv,1.7728415820955485
annual,1.7704922132224201
beat,1.7702005676412809
govern,1.7678004799268903
issu,1.7665537809771652
unemploy,1.766108041984505
join,1.7660691874144865
wors,1.7657385824855012
eas,1.7648942572248658
250,1.7644512958541534
75,1.7638202629351902
up,1.7638093274231812
june,1.7622743669353982
secretari,1.7617540559923561
bob,1.7614339049647267
seen,1.7606539588416452
lift,1.7602809396310604
track,1.7602093056330959
season,1.7601129085737912
lockhe,1.7600602916640407
think,1.7600205915368237
index,1.7595258923749462
europ,1.7593298307034053
gear,1.7587429075760241
estat,1.7577597864345615
middl,1.7554945725850781
built,1.755231196544515
buyer,1.7544426100317827
aren,1.7533559836536534
million,1.7527470720401261
british,1.75214597792631
major,1.75093818927037
slash,1.7506382172283814
12,1.7499022945416007
legal,1.7497535581028412
spot,1.749584296815163
direct,1.7491228170621458
strategist,1.7482180951790045
remain,1.7478845690730953
warn,1.7470269544247703
pm,1.746856147432171
fla,1.746444086262165
report,1.7447913252555016
big,1.7447531002239673
red,1.7445321279963728
auto,1.7422508591258659
post,1.7410412913052713
chairman,1.73955479981473
pentagon,1.7383146703432175
told,1.7378386652973832
