event,3.4296271960788802
ground,3.3326074429672206
safeti,3.303259519474789
lower,3.212908255620514
2010,3.0856791547187936
singl,3.0822049995288183
associ,3.021319295508845
offici,3.017826719770592
nearli,3.016357016915397
worker,3.0011462956512647
estim,2.997295017468221
mondai,2.9827640763173915
late,2.951721887082502
spokeswoman,2.8339052868036565
report,2.829378715844264
north,2.815518174947046
land,2.779897303311963
statement,2.765399533717029
13,2.719281215093564
29,2.690156385183281
fail,2.6889946792767723
emerg,2.655475200071083
result,2.6167197771037887
chicago,2.611840885455786
protect,2.5991589429808144
began,2.5930517710884238
hope,2.5856431581114907
amr,2.5812259011600167
corp,2.566972925125369
continu,2.566454176639961
econom,2.5543938075711523
block,2.5539900620254365
earli,2.542209181930112
similar,2.5171524147565347
near,2.514397500935141
delai,2.5124337739479428
close,2.484818710828868
aircraft,2.4723925079763207
airport,2.470986514189231
accord,2.4573222742129412
depart,2.4561956057941754
wednesdai,2.4446196121967714
issu,2.4432886097016984
aviat,2.437817988028741
term,2.437528999841332
support,2.4256427581041033
current,2.42469917798264
18,2.423067625894913
airbu,2.4206992640005622
bodi,2.4085259166916497
america,2.398130854850054
number,2.387966020218365
dai,2.380602975244877
train,2.373366218514579
15,2.370249437485035
ask,2.3560906802086743
disclos,2.347654077494605
reason,2.3470078771967993
american,2.3335859742097504
domest,2.3319684507764444
cash,2.320237059887109
passeng,2.309453246752728
tell,2.30823976397068
benefit,2.306051747844527
pilot,2.2927843049291097
airlin,2.2860618546843834
todai,2.283184392210232
biggest,2.2816735693539316
transport,2.2772378134017477
worth,2.273121692038526
ga,2.2721474725554542
told,2.2705418983945496
flight,2.270393983675382
rise,2.2684503099262376
50,2.268057789079328
30,2.264250390707704
economi,2.2594527519189302
administr,2.25639101455812
start,2.2459904752875133
schedul,2.2431354417407383
largest,2.242571091312356
work,2.242424895467886
agenc,2.2392166931210116
octob,2.2338832630967103
time,2.228751831302241
plane,2.2216101701727
vice,2.220661716937816
help,2.2164958798377414
reduc,2.2099105745581635
air,2.2089055713263166
pai,2.2017837333199552
declin,2.2001722694441757
stai,2.1955066270854373
case,2.1946481787238215
second,2.1930523167380245
carri,2.192871404978559
credit,2.1927945276302445
charg,2.1907176483777393
avail,2.1897902431295755
25,2.1881046814287943
go,2.1852594971887744
got,2.1798948051820357
record,2.178419823500859
relat,2.17542005385948
hand,2.17093424785531
home,2.170362113302698
receiv,2.169771193658465
note,2.1693311646910014
went,2.1662200227958337
approv,2.166027776644226
potenti,2.1627887327163533
union,2.16262564568567
spokesman,2.1535849218846463
suppli,2.152679886420701
hour,2.150373590716721
firm,2.1488420125067282
chairman,2.1487579302164583
extra,2.1465984064562775
earlier,2.1436350399580704
delta,2.1400343985124515
chang,2.1376464292579596
major,2.1337274738894645
effect,2.133403860761109
jet,2.1195170716106717
want,2.1183990251822387
tax,2.1165663565959423
comment,2.11590808975251
sit,2.1154522585631925
awai,2.1127978715316975
creat,2.1114102827839663
larg,2.107166896233999
problem,2.099517224888546
nation,2.097539310832079
order,2.093950819825864
separ,2.0937469406568816
set,2.09198044855576
trade,2.090492213215611
isn,2.088222123942165
aren,2.0881141571489623
continent,2.0863529080449212
extend,2.078434656338381
nov,2.0782260242063226
real,2.077265232567938
job,2.0764286771260956
airwai,2.073192406056323
presid,2.0730673372738564
region,2.0730401490641324
000,2.0580926043917893
forc,2.055380771713686
sai,2.054412523081028
investor,2.054352779459191
sign,2.0539682584527967
expect,2.048211316662088
rival,2.045461992607274
program,2.034889430008638
chief,2.034215595259497
electr,2.0327165265851885
step,2.0301427416327815
decad,2.0300176483126604
financi,2.0298034764800748
york,2.0229957316263123
group,2.019333386037468
engin,2.0161078321848334
project,2.015401095226904
came,2.011547584007188
200,2.0115430050633782
balanc,2.0080385975039556
airplan,2.002020603660216
oper,2.000076184010002
base,1.998514959313735
industri,1.9984469660519821
send,1.9978727435366845
call,1.9951921170289084
role,1.9896020175274185
provid,1.9882798767938736
total,1.9877469918495037
invest,1.9873575762988418
end,1.9824188096194422
open,1.9739491767191915
vehicl,1.9721499617224438
40,1.965855655743095
deliv,1.9652851553181394
ceo,1.9640221598866823
manag,1.9620506148939016
fast,1.9610736942483018
hold,1.9600797786672692
capit,1.959393925393971
us,1.955491904409722
line,1.9549779623474435
fund,1.9545244042349064
exampl,1.9538765247795025
familiar,1.9526087155169172
gener,1.9524608877147762
2008,1.9513252944927293
come,1.946677408898173
equip,1.9423449784878737
fuel,1.9413600383950191
unit,1.936380455197827
far,1.9339495766978931
control,1.9320118192805216
11,1.929598078008851
week,1.9285168282284966
good,1.9239268885446539
allow,1.9216190951909504
35,1.9127610676739792
export,1.9126877149301684
big,1.912022469399415
power,1.9103499640897275
peopl,1.9068995063000074
addit,1.9052985158815126
agreement,1.9039788984355717
known,1.9011998053779073
boost,1.9000022787472268
intern,1.8989458738777774
better,1.8944908619979681
drop,1.8944685988921584
commerci,1.893884769364072
right,1.8910269883198878
europ,1.89009662520719
cost,1.8891478385060287
increas,1.8885476536789128
feder,1.8878813601980071
energi,1.8846711905352986
member,1.880921496518199
turn,1.8808277210628521
option,1.8762749031475892
monei,1.873130909033508
head,1.870337388875781
maker,1.8692771709318745
million,1.8664291856973365
offer,1.8655660844393696
sundai,1.8639893987629559
decis,1.8638736414546593
state,1.8558498710358353
travel,1.8524304733368036
mr,1.8479863257991946
contract,1.8477555968831927
valu,1.8463840797797362
east,1.8457794047609086
list,1.843810336078615
area,1.8426025496872953
fridai,1.842437004085694
meet,1.8405964401932715
plan,1.8403276554182615
12,1.8387927885543078
track,1.8347778219290145
account,1.8345322915655053
deal,1.8345268431320112
instead,1.8306181056975561
hous,1.8304339843518125
citi,1.8296628311768173
commun,1.8255225534580244
final,1.815109541740862
financ,1.8113828059245751
thursdai,1.8107928198935292
bank,1.8097730597133703
secur,1.8095259100538053
mean,1.80905582781655
compet,1.8067998297519272
corpor,1.8032116611555353
rang,1.8013522535123703
face,1.7919088617159709
happen,1.785329677003896
world,1.776210929820102
depend,1.7729702730333639
cut,1.7664415858110114
high,1.764153800026989
wide,1.7607115542679481
privat,1.7590758124904942
lead,1.757979686350048
believ,1.7575989578075872
grow,1.757196322193347
includ,1.756547632068162
public,1.7564626905970682
plai,1.7557071145393766
777,1.7547896214222258
spend,1.7546632642668396
trip,1.7482777438477854
board,1.7454761265174885
build,1.7415150511985866
file,1.7408314820971158
expens,1.7384508161259828
govern,1.7380450408792032
pass,1.7339259805804985
plant,1.7309271933838264
recent,1.726725164175347
produc,1.7266047947001752
execut,1.7262946959706258
product,1.7250560678598326
develop,1.7245967009842527
think,1.7223892952204425
won,1.7202443705148371
half,1.713175793940487
abl,1.7097262858851
announc,1.7037825286322348
long,1.7020620984527537
rout,1.7000361325877107
doubl,1.6976033360300624
2009,1.696513966676641
ad,1.6947650992927448
have,1.6919959177906583
remain,1.6913382610904535
leav,1.6902221528753074
european,1.6882843164887735
person,1.6864025935164875
level,1.6859922841593424
competit,1.6858015377891906
size,1.68472855500968
run,1.6807597543990092
100,1.6801002337227615
bui,1.6775447259640845
john,1.6728475512890688
advanc,1.6726521483019319
lot,1.6667053614567102
mile,1.6653993812196408
begin,1.6635147476275327
dollar,1.66088522715763
place,1.6456014206522704
carrier,1.643195466434585
price,1.641393831733669
street,1.6399667021725712
custom,1.63938982613782
seen,1.6243486839430756
move,1.6238355032982423
market,1.619822196590864
select,1.619712083620629
like,1.6106508580827439
demand,1.6071203888016676
food,1.6069690966804697
month,1.6043561772893609
sale,1.5996542144474626
boe,1.5994421602070883
make,1.5960354210251186
budget,1.591678676386936
profit,1.5848536522119225
get,1.5841177569349791
latest,1.581507063213156
rate,1.5758972500749036
improv,1.5754488769960158
wai,1.5738741793837918
post,1.573610082081695
global,1.5704853438905169
look,1.5528220015041525
offic,1.548100706166208
billion,1.5469592127778236
challeng,1.5469099779224225
organ,1.5366030989602861
higher,1.533374316658732
overal,1.5273823092524745
push,1.5247322653697137
opportun,1.5150365403869313
busi,1.5137063276764646
launch,1.5137026336731774
manufactur,1.506681794704995
law,1.499388439529842
seat,1.497603924829981
littl,1.4954547721257196
expand,1.4953342228017459
director,1.4930497154822835
fly,1.4842933153059517
24,1.4728584260325697
mark,1.4707282746198194
partner,1.4560645429116297
research,1.4506933061153953
import,1.4503031081661046
rais,1.446538588863757
design,1.4385159280601678
need,1.4325770005421536
access,1.4306179797518446
return,1.4299144844432181
2012,1.422849971239168
book,1.4163566156709495
take,1.41436111158386
10,1.4064319872037159
small,1.405820622479011
deliveri,1.3849030404064624
growth,1.379538634887698
20,1.3514009791703878
try,1.3454300832506274
polici,1.326693684059205
2011,1.326168155556065
differ,1.320725081581102
typic,1.3083422856154803
purchas,1.3043700658613049
paid,1.2910097178925188
longer,1.2808722738459528
data,1.2686250450557233
sell,1.2633904370977287
caterpillar,1.2546521185475352
ago,1.2465344573398138
univers,1.22105601032825
special,1.2209064423802918
car,1.2151162252589955
requir,1.2060483288448702
revenu,1.1987315418304914
old,1.1904302260377957
give,1.17027385021165
juli,1.1605259046513714
strategi,1.1401136822927393
ag,1.1026362767212958
middl,1.0972785737753816
onlin,1.0666731966596863
technolog,1.0610181817124476
institut,1.0599797037658596
own,1.0440368972235883
system,1.0355239322487917
promot,1.0097941248250817
check,1.0069317785886518
michael,0.9913247446796161
washington,0.9494428142243491
process,0.9486869274577995
feel,0.8965380894678792
compar,0.8954961963778172
inform,0.8840445754182586
famili,0.7688493611717137
