secretari,2.7314900053407873
jeffrei,2.640920885415195
factori,2.6394810585414428
bond,2.6337683048439406
grant,2.6052876612259004
pension,2.5473309587433097
immelt,2.541835454165158
court,2.5099527274665774
afternoon,2.4755988683956076
gave,2.464985232697455
negoti,2.452132404552799
right,2.421931140073163
role,2.4073371990572188
thought,2.4058994520600896
abl,2.386935844523684
local,2.3837117900390203
portion,2.37397022196056
famili,2.3554980537814694
proxi,2.3539639076114174
rang,2.351551592026269
rai,2.343697774012651
relief,2.3206040055479944
21,2.3167791061014706
asset,2.2962837208613913
vote,2.2960502686494424
soon,2.279731549187269
letter,2.2765458564441388
prospect,2.263823713500611
heavi,2.2281601344240562
domin,2.2161379703264794
critic,2.209238249783515
perform,2.170183639608858
mondai,2.165500006588061
paid,2.158600544363509
discount,2.148893330456583
cash,2.1354771841179345
book,2.1310413558064507
depend,2.130493887654064
file,2.1290344467329945
17,2.126631324610586
spent,2.123086898732906
fear,2.117571636314625
incom,2.1112879241379225
name,2.1100455974926025
foreign,2.1071045780885855
ship,2.1031202000777935
prevent,2.0946699751656817
sign,2.0944500698207023
lack,2.0886162821609573
hire,2.086926091853627
complex,2.0848465023094556
certainli,2.081419024994245
matter,2.0773954947923023
built,2.0708246319308588
award,2.0678515604706433
hear,2.067784066795549
compens,2.0655460722768972
citi,2.064268692766401
import,2.0604875622601684
san,2.0584075989009993
period,2.0576560372247767
interview,2.0558809814028742
block,2.053453726920721
option,2.049238225058721
law,2.046707882227111
partner,2.046427903789786
creat,2.0382412948717024
disclos,2.02699313550825
adopt,2.025789344480437
massiv,2.0256653424745
respons,2.0243354519160155
presenc,2.0223861311880102
parent,2.0205532780491358
fund,2.0204732186224637
talk,2.0178908163087272
attempt,2.0115135959884403
agreement,2.0032170011413
road,1.998881327071468
climb,1.9957986429359664
nearli,1.9939848438476178
mean,1.9928372035730586
outsid,1.9925983692705787
amr,1.9853915777378124
giant,1.983733124619154
item,1.9777205924047623
lawyer,1.9723096001326033
23,1.9645674892759988
record,1.9604127307789043
seri,1.9591689970700383
chicago,1.9586991334668538
examin,1.9584023217069806
identifi,1.957367493304236
similar,1.9555194815639805
100,1.954873800856154
facil,1.9494475926215808
2013,1.9413392908647478
suppli,1.938529870881279
june,1.9314879151647288
fell,1.9314333339718184
link,1.9238732165391785
reactor,1.9214975092430038
disast,1.9195918347419163
late,1.9177206410256198
infrastructur,1.9176273129567116
halt,1.9153198883760278
stake,1.908303687108486
reach,1.905680043940326
200,1.904879530879184
low,1.9023277654444577
home,1.8969416239407648
up,1.8955578274859604
senior,1.8872268358051687
privat,1.884414880242304
challeng,1.8745021462383342
direct,1.8725363628558944
balanc,1.8717812458915437
decad,1.8671504373091008
overal,1.8660543493342612
ti,1.8643998383758744
store,1.8641175427749341
action,1.861283526764266
sharehold,1.856832871211479
16,1.852236474875597
expert,1.8510592929624217
sever,1.8508820454585573
appear,1.848409212434601
40,1.8458446429502322
promot,1.845328346710185
process,1.8405745643928002
crisi,1.8398530822447179
greater,1.839450516269655
ga,1.8391946600113034
short,1.8359107220394024
risk,1.8333624237671902
fiscal,1.8238940720085515
medic,1.8235731063852636
tuesdai,1.8185578330750807
held,1.8169312967268387
amid,1.8126890695833202
investor,1.8124396814267258
outlook,1.801379624802199
meet,1.7983185227017164
chain,1.795816855399766
lot,1.7946155149645882
let,1.793541692716683
countri,1.7934800480918385
develop,1.7909001180080784
pai,1.7882031270449954
design,1.7877498658461537
bodi,1.7849930629837045
worker,1.7846207671734737
13,1.7828934044043205
ge,1.779030262550004
head,1.7774889929139557
car,1.7767761776363353
stock,1.774521018289347
result,1.7727133351520319
data,1.7712876182794943
acquir,1.770448970950685
scott,1.769654209090919
number,1.7657993099514557
separ,1.7603714057733246
clearli,1.759185371315592
comment,1.7576832766503068
000,1.757545317355977
deal,1.7571483896242739
transport,1.7551448227476172
latest,1.7529512341425117
produc,1.7521824239627328
repres,1.7512627491707924
invest,1.7481945582277858
step,1.7478548222316868
deliv,1.7473022441658657
electr,1.745620227209316
statement,1.7428383608259224
build,1.742499101668098
contribut,1.7401509433817879
wai,1.7388490759571305
better,1.7373289962454925
high,1.7352597286163156
week,1.7337074071408543
parcel,1.7316344944056041
program,1.7303575146600079
larg,1.7251001548920069
gain,1.7247667299429372
congress,1.7241471744130146
materi,1.7222829992714481
detail,1.7178533593894587
ceo,1.7167148750084278
ground,1.7153899110135635
financi,1.715353347051586
2008,1.7152390057349918
south,1.7147271594145035
defens,1.714494833776038
januari,1.7118158956962028
energi,1.710835934476928
schedul,1.7106327568437174
japanes,1.7093768791204127
reflect,1.707434610614932
truck,1.7044591632167216
germani,1.7017000787292667
china,1.6988314874368613
product,1.698516312743099
control,1.6964472232330194
hous,1.6949655028556612
steel,1.694301370234197
follow,1.6942504469532618
ask,1.6928870141066759
spokesman,1.6917245832439551
debt,1.691602297928398
airport,1.691212650434086
success,1.688094211304687
chairman,1.6854171353219773
compar,1.6845090304059893
place,1.6844111072438082
system,1.6840358546664116
good,1.6839559093731433
known,1.6827268670282176
firm,1.678247900039276
seek,1.6781054434193483
higher,1.6767117887068141
joint,1.6750963583325842
posit,1.6724815773832369
cent,1.6714978216290615
prepar,1.6705679593203637
total,1.669527825563773
watch,1.6686249821997434
mark,1.6684957372991986
team,1.6662485041143842
70,1.6661128499254148
50,1.6655433526412606
expand,1.6648831060772746
rose,1.6647883404035055
part,1.6646859670476946
combin,1.6644105987741287
requir,1.6631189787579583
57,1.6625307030905583
sell,1.6619548671180098
30,1.6586050085261514
area,1.6582576000606124
practic,1.656509193051898
instead,1.6513304967960898
impact,1.6493287495350049
mile,1.6474670678888028
kei,1.646735427595086
long,1.6466254240218219
told,1.6459335734147484
natur,1.6454635029830735
rais,1.644791570937938
signific,1.6435411355088756
regulatori,1.6429053706776515
seven,1.6423357351950842
plant,1.6385780900389912
assess,1.6380464505676904
come,1.6342933759250002
washington,1.6323120976729224
term,1.6321824345087292
chang,1.6320056202068478
find,1.6313913858397797
best,1.63128509582179
maker,1.6303908247093308
north,1.629327619386563
compon,1.6283901166624288
haven,1.6262945269159854
environ,1.6260899017708195
32,1.6260512118167803
12,1.6260038024907868
global,1.6259599589385128
safeti,1.625025361112807
pressur,1.6225545970166713
brand,1.6200918962523594
michael,1.6197076902149168
20,1.6193439076219749
earthquak,1.6186911134105697
current,1.618625296733073
oil,1.61752146443604
demand,1.6150771599530387
indic,1.614922595369442
acquisit,1.6141189262953937
small,1.6139513902496732
earlier,1.6138675698029779
roll,1.6131531997405018
secur,1.6101710349577425
equip,1.6092009569622447
saturdai,1.6089061639372857
announc,1.6084158998531553
hit,1.608296328580246
came,1.6081139197720615
allow,1.6068489714262988
stop,1.605486512163995
financ,1.605030017411068
end,1.6047675446478773
10,1.6041728022054063
forecast,1.6022121465596832
auto,1.6015112006707668
damag,1.5993438537763378
annual,1.5986314256914271
depart,1.5985638415277201
standard,1.5984485754365574
contract,1.598319625631036
2011,1.5971704565007723
commiss,1.5951728054188108
author,1.5929454456871301
dai,1.5926354365934505
monei,1.5882133007448276
decis,1.5875817651693733
clear,1.5856728634884063
futur,1.5850604918399305
recent,1.5836719128023182
dollar,1.5822568260750987
old,1.5809763595113855
determin,1.5802286805141414
half,1.579962580770544
final,1.5793047031868888
net,1.578966933072465
drop,1.5773155943608896
2009,1.5771720850347168
expens,1.574441230255346
pass,1.5740973789076196
post,1.5736467359146475
engin,1.5714091141917308
win,1.570978835507428
took,1.5702742796145621
stand,1.567336714420892
averag,1.5660723083380363
start,1.5620074940382456
boost,1.5611996251885631
minut,1.5605421151280507
got,1.557776033156977
make,1.5566940766773159
health,1.5564321240515149
level,1.556293001130145
hard,1.5556595382243819
face,1.5524317608944938
rise,1.55225578199139
mount,1.551632691496621
sale,1.549749969537287
close,1.5473244015922363
agre,1.547200360617488
press,1.5466004428457587
work,1.5463676188140574
continent,1.5458898356938158
member,1.5450630691479705
addit,1.544963868444101
obama,1.5446605608983581
refer,1.5445421772068362
american,1.5437383777303868
deliveri,1.5416364847119088
japan,1.5415915473406527
show,1.5395954579829878
ago,1.5384082671875345
oper,1.5383028386343998
david,1.5381572272237882
faa,1.5359929942136021
airlin,1.5357415783937303
main,1.53453547681162
11,1.5344878361799494
industri,1.533126704106885
initi,1.532149028879257
insur,1.5315584467047993
receiv,1.5307471199627576
nation,1.5290112606102795
food,1.5269974484523001
31,1.5266545329177088
us,1.5265758416361366
mainli,1.5256582201541535
like,1.5248530875860349
european,1.5242739670668906
traffic,1.5226508891997415
market,1.52200880950481
recov,1.5218697198497002
emerg,1.5184573669266945
state,1.5184513049567427
line,1.5177471407484693
director,1.5152725995714948
incid,1.5150282008760139
leader,1.5135272454264388
feel,1.510369339249872
mr,1.508938319179837
board,1.5062121879560664
remain,1.5040211713873277
busi,1.5039924201772794
wednesdai,1.5019212151405683
test,1.5016929465800084
bui,1.5013033069425443
return,1.4987312133962547
atlanta,1.49732392955625
lawmak,1.4972167504672176
corp,1.4968939586458179
quarter,1.4951262509183958
revenu,1.494829847232604
decid,1.4943688925960037
understand,1.4939613288962315
target,1.4937475960663933
substanti,1.4936486790908423
declin,1.4936450930431688
19,1.4897621293424579
major,1.4892521033282091
share,1.488840779761
concern,1.4850421082311682
john,1.4842964163623746
time,1.4833207893917197
aviat,1.4807063802287568
power,1.4803983242572518
includ,1.4799122242682716
fuel,1.4779397540590113
effect,1.477593351718321
manag,1.4748528260496252
commun,1.4691330822378017
offer,1.4678203544025155
chief,1.467605920788954
expans,1.4673160972531925
support,1.4667737946504404
exchang,1.4665221415808458
sai,1.46631790738149
domest,1.4654704194881196
job,1.4645179002631679
fly,1.4637120036711477
commerci,1.4612036688031391
purchas,1.4611492802193833
crack,1.4607487697367263
move,1.4577785600124207
increas,1.453300529339117
figur,1.452668859643284
previou,1.4520612223298206
motor,1.4520190247532767
advanc,1.45072390873514
go,1.450397395145702
review,1.4490473261508896
effort,1.4485127126380717
cost,1.4481774924224537
offici,1.4478934088361213
need,1.4472295638151103
polici,1.4466618923590626
18,1.4435518916840628
manufactur,1.4430152006167227
despit,1.442834376347484
hope,1.4426733164084475
gener,1.4406378679301552
leav,1.4404957404801517
weren,1.4388077873900116
push,1.4381815029499694
littl,1.4379289537792013
hold,1.4371578840597676
aircraft,1.436293477679732
relat,1.4357536098541868
issu,1.4355449511514222
accord,1.4352918323825392
call,1.4327823774058754
account,1.4326951306624118
center,1.4321280742800058
hand,1.4313490127908837
possibl,1.4295600641519501
plan,1.426670155378384
corpor,1.426007531933808
price,1.425556180814329
cancel,1.423609664472477
march,1.423437270198505
question,1.4216908592226853
want,1.4215798336938263
goal,1.4208561973882163
flight,1.41918914046534
presid,1.4190802726144685
300,1.4176227975704851
taken,1.416468360144865
consult,1.4117165719744578
wide,1.410285932993075
get,1.4101010814420532
vehicl,1.4097042305345968
27,1.4096413053126242
earn,1.4092333194924067
fourth,1.4082180661393275
improv,1.4066810629104107
intern,1.4064233810000644
month,1.4045889778321157
percentag,1.401493247102404
execut,1.399868806783249
aren,1.3997575016214938
differ,1.3994159318007733
base,1.399141198754551
take,1.398836097054717
look,1.3985594922588007
shift,1.3966208393324167
profit,1.3958647772883015
150,1.3953466605460532
predict,1.3945854832846125
event,1.3921752417533766
bring,1.390355458413805
class,1.3897320023982622
later,1.388626502742541
competit,1.3873725292552117
warn,1.3868442762458801
believ,1.3864371290695432
estim,1.386234197231078
poor,1.3852164019678863
