free,1.8277316493679927
previou,1.802996398862225
condit,1.7865728373075338
member,1.754096987737677
85,1.721692983148868
reject,1.7099871140638263
driven,1.7062578876260464
wide,1.6957730396994208
fulli,1.676917085226233
787,1.6511562320586193
discuss,1.6461970395090686
ticket,1.6380115649263138
risk,1.6317801318369611
exchang,1.6190670484597336
differ,1.6176866190305386
sector,1.6094866490445192
forc,1.6071339238554656
rule,1.601349575250655
carri,1.5950225857862064
keep,1.5868537928565511
economi,1.5856327097199518
exist,1.5769808601026265
dreamlin,1.5734901825989087
sound,1.5653773861842935
case,1.5636479378677948
awai,1.5615673216175416
mile,1.5566353118196699
consult,1.5401933039669684
charg,1.530247669423152
scale,1.5282861638215972
model,1.5155698177631272
middl,1.5085630279991178
digit,1.4974807196567357
china,1.497465842141924
hasn,1.4959611326389277
worth,1.4845990444131325
east,1.4839333907343912
michael,1.4795255383572152
reason,1.477069000732457
advanc,1.4744240864981253
similar,1.4702689865386054
parent,1.4629260591738722
buyer,1.4591585997050305
2013,1.4579112825549194
26,1.4578845456077647
higher,1.4571223464873484
meet,1.455009734560283
strategi,1.4495000528614363
2011,1.4468112021125137
puget,1.4395098902859387
chang,1.4387375196840164
delta,1.4368178114609371
suit,1.4349499293666232
small,1.429955064013482
level,1.423772950205919
promis,1.4217910477561135
good,1.416853599863842
divis,1.414634154667187
replac,1.4101444168117865
respect,1.4083039155153414
accept,1.4057006971514305
airplan,1.4049776667633804
paul,1.402277438188839
return,1.3977091189415944
push,1.397377395640661
depend,1.3973573300050248
pai,1.3938474866380617
emerg,1.3937920643920452
commit,1.3896942136079562
europ,1.385673638126325
carrier,1.3833919855669505
european,1.380945992034553
august,1.38058628110519
bought,1.3797397764367432
settl,1.3791562061761327
chairman,1.37739496251353
combin,1.3730625538479206
repres,1.370209569072258
custom,1.3698199548751195
union,1.3691228087583993
deliv,1.3672811198206627
fight,1.3668861648734454
talk,1.3648574471752077
posit,1.3640310714234318
releas,1.3514357116743139
labor,1.3513914711059771
demand,1.3469955669080265
17,1.3454892898939597
nov,1.3448158042232923
airwai,1.3442251933375615
clearli,1.3413599415505568
save,1.340210679323401
monei,1.3388092770142745
sai,1.3386296839821226
david,1.3306414091701766
convert,1.3297652028692102
came,1.3286260222148718
avail,1.3261903368813395
lot,1.3244290584482383
room,1.324360727299047
list,1.3230195919385688
point,1.3216187777428055
vice,1.3213726777961907
encourag,1.3199771313267006
strong,1.319322269853079
record,1.3165650885493847
law,1.3138485091363765
growth,1.3133289572314308
wednesdai,1.3131470730472135
maker,1.313132461168935
parti,1.3125091060568113
flight,1.3115741490836712
file,1.311102321690684
doubl,1.3103430277898709
remain,1.3100987546929899
777,1.307888589175985
financi,1.307046846703534
valu,1.3068525476866655
york,1.304520981105737
airlin,1.30450949433451
win,1.3018845207296974
agreement,1.3016503060668065
flier,1.300061931976348
boe,1.2961367918375835
account,1.2953378471653922
innov,1.2928197461475937
purchas,1.2928091435122513
person,1.2926092493565642
focus,1.2900029803863022
antitrust,1.2875259419924967
presid,1.2864780421024735
state,1.2863976225968348
try,1.2853898219959685
clear,1.2799242820467371
larger,1.2798010325504956
25,1.2759979561022408
justic,1.2759799783563524
board,1.2755832918423706
jame,1.2708649863889023
rise,1.2707670745811932
launch,1.2687434167415303
jet,1.2663955182258255
expens,1.2660893819967025
stock,1.2656936176866396
measur,1.263638852120135
777x,1.2626294174241346
number,1.26179307674151
cover,1.2616124722801751
ag,1.2614576424023014
11,1.2605233174536041
boost,1.256096323303875
abil,1.2560668066887368
rais,1.2558855798465192
night,1.255601533774675
late,1.2552308984403506
want,1.251393641065637
rate,1.2496295159261979
passeng,1.2486156192038855
let,1.2483876405873735
base,1.2466550040087188
better,1.2464438682162362
10,1.2453290127499899
dollar,1.243988109236696
14,1.242347933335405
vote,1.241290488351762
contribut,1.2411110827662255
consum,1.2406984569768416
begin,1.2405672147857263
prepar,1.23979727088239
creat,1.238159361466842
world,1.2370631714420834
week,1.2341796866815822
quickli,1.2328038335443963
500,1.232668168173064
100,1.2316904750218263
possibl,1.2316868878214096
sundai,1.2305676261238108
shift,1.2303020287999729
lawsuit,1.2297675689020078
power,1.229614951580645
public,1.229154133401559
opportun,1.2283271348331029
difficult,1.2265790242277372
forecast,1.2231916815800619
thing,1.2222980139472914
class,1.2219117591515194
break,1.2214055591443718
product,1.2209224739909474
associ,1.2208691758921226
manufactur,1.2193019062926793
site,1.218342853115111
high,1.2179691132673
seat,1.2175025631520078
traffic,1.2158657150982535
far,1.215693743087896
dalla,1.2154113240109834
result,1.213542342888074
capit,1.2131142562623232
smaller,1.2112345774727746
amr,1.2109480333577183
air,1.2106149290802077
big,1.208897265654498
support,1.2088218614278605
aviat,1.2086873965900171
disclos,1.2083702812882386
suggest,1.2075075615903763
later,1.207419407898257
cash,1.2069630761855927
includ,1.2050158667662132
execut,1.2012594565754025
spokeswoman,1.1973558330342533
respons,1.1956796841163284
texa,1.1955888837265627
effort,1.1951789232997139
commerci,1.1924896083723286
effect,1.1923647703023768
control,1.1920151972840725
abl,1.191219452972917
lead,1.1910904016447579
tradit,1.1896349727611017
price,1.186212106536531
destin,1.1854353252661043
brand,1.1844194134754098
unit,1.1842342258068348
follow,1.1842028627539936
start,1.1833935890414258
won,1.1826103538778103
choic,1.1816044499526015
35,1.1814871545881593
earli,1.181244561940699
signific,1.1809057058131656
reach,1.1805262949370765
industri,1.1804034613838839
second,1.1803733327017079
privat,1.1796013862086063
deal,1.1781989270414444
perform,1.176755573093335
line,1.1760882374817567
continent,1.1745039006226692
compani,1.174430199485403
began,1.174101406696068
annual,1.1740294921681917
sharehold,1.1738295147207323
american,1.1735035367124653
bit,1.1731465286817904
polici,1.1722706780418228
ahead,1.1709561162745699
move,1.170503120935495
septemb,1.170433484936839
work,1.1697529572087624
interview,1.168139181449817
econom,1.1672650075661586
enter,1.1670412075976753
us,1.1667348059767346
southwest,1.1655511484784526
pass,1.1655222209215352
south,1.164316323234958
ground,1.162287191164489
concern,1.1622665268100973
round,1.1622045300546648
trade,1.161826553052516
ge,1.1607147907721471
benefit,1.160580291911572
argu,1.1601775758544
think,1.159370219835909
assembl,1.1579712103449302
chief,1.157236987903755
fly,1.156857342379016
home,1.154645192778411
group,1.1535086222287807
sought,1.1531037619861275
show,1.1526214927170135
electr,1.1522853446051184
ad,1.1509570326050547
near,1.1509478243752083
fall,1.1498021499610684
announc,1.1497353931485506
spokesman,1.1478166997420285
like,1.1466757702743235
long,1.1466249588212114
isn,1.1450607283571084
corpor,1.1450207405791264
competit,1.1449688951076558
cost,1.1445383399933315
reduc,1.1444908396382631
built,1.143297436395776
set,1.143094351819174
wai,1.1411112212751362
fare,1.1409931352076101
continu,1.1395880535505194
engin,1.1391965094643535
ask,1.1377106686393397
mr,1.135854203637945
aircraft,1.1357980928257014
goal,1.1335641103198733
maintain,1.1321680380341201
merger,1.1320534896966372
step,1.1311750893522465
300,1.129197272971109
provid,1.129059489008519
help,1.1271134360638715
gener,1.1262793615115145
time,1.1255261279326212
sold,1.124399474571206
serv,1.1243665038986055
author,1.1213590769672739
join,1.1202073306699227
threaten,1.1201501478950509
trial,1.119719137909202
go,1.1180418222315602
thursdai,1.117582394910855
depart,1.1167405931749423
give,1.1164467363398556
critic,1.1160730467707072
angel,1.1149769700355647
lo,1.1149769700355647
area,1.1144770994146453
futur,1.1111481555312457
market,1.11054983365827
manag,1.1098723467901233
design,1.1095491754618139
have,1.1084647595556218
partner,1.108311230913217
alleg,1.1079274778209762
juli,1.107520013503407
local,1.1068227755217948
employe,1.1054660945314299
billion,1.1051133386177947
total,1.1046609787293864
machinist,1.1029627009764724
receiv,1.1013436732718254
invest,1.1003243316060112
post,1.0996325082891505
biggest,1.0986495549436552
get,1.0980928335295217
amid,1.0975734099449157
intern,1.0955826161627897
judg,1.0949991439439768
agenc,1.0946617123192806
longer,1.094577527844073
hope,1.091367723796071
run,1.090807243316318
busi,1.090744215067863
grow,1.0899418551671467
littl,1.0889122882101125
leader,1.0872320467653798
make,1.0866887108633285
ago,1.085626790727262
access,1.084494977959737
13,1.0843013298947466
sign,1.0836328399862596
share,1.0828585428346236
relat,1.082702440490197
tax,1.081907751439
estim,1.0817334850838596
schedul,1.081728697638097
nearli,1.0808570111612834
investor,1.0804898872822923
warn,1.080056068553348
requir,1.0791987930471763
accord,1.0786935578084655
north,1.0770196123242588
seek,1.076810092951971
000,1.076059765629457
extend,1.0758100352470366
fell,1.07542302255269
place,1.075019965370538
director,1.075011798721706
incent,1.0739872319089616
head,1.0737961668300386
believ,1.0709800132804073
media,1.0704376101187307
averag,1.0696857457792686
supplier,1.0689905156841022
twitter,1.068789475811709
familiar,1.0667072649968852
wing,1.0662496297769226
challeng,1.0642668449157007
know,1.0640425407170377
peopl,1.063140180997165
low,1.0628147441090723
issu,1.062702702291829
pick,1.0624453611643985
consolid,1.0623817426221678
plane,1.0606685421393918
concess,1.06060510785676
took,1.0600333607512678
30,1.0587088157380424
offer,1.058467052907401
contract,1.058358593268249
global,1.058206214202011
rose,1.0573101692623095
prospect,1.0566790032225009
overal,1.0560158798283041
feder,1.055849586549773
fund,1.0554875881350205
month,1.0542256531610161
spend,1.0538330194663208
2008,1.0537766854966495
increas,1.0524490803402313
order,1.0513251158095849
energi,1.0501564748699532
transport,1.0497694326907656
articl,1.0468415488265344
jone,1.0468415488265344
licens,1.0468415488265344
dow,1.0468415488265344
reprint,1.0468415488265344
process,1.0456538164344824
hold,1.0426162957538847
revenu,1.0423329866556312
dai,1.0422069795595754
rout,1.0421155159723743
declin,1.0419318547562348
confer,1.0415427192909112
technolog,1.041110563923599
propos,1.0398809610229038
earn,1.0398597420721538
addit,1.0389905513717672
fuel,1.0379130665600895
rang,1.037784575075519
attornei,1.0370473150278074
senior,1.0367393758775238
street,1.036707119131431
washington,1.0354867513459927
60,1.0342051925390998
bankruptci,1.034033899427871
deliveri,1.0338524836700194
current,1.0325632139908625
expect,1.0314526893342595
major,1.031426004952429
exampl,1.0295389712933933
fleet,1.0288368812168742
retir,1.0263478907733767
ceo,1.024998461721322
todai,1.0243417302750462
airport,1.0238048578688181
corp,1.0235675890729996
chicago,1.0216954314118172
aerospac,1.0216057758931547
region,1.0153064915073984
rival,1.014500421648852
hand,1.0143150088390709
retail,1.014264664404031
drop,1.0133653921316412
polit,1.0129176350701405
potenti,1.0112343961255463
instead,1.01100871647123
build,1.0083986307958543
approv,1.0060982277051733
travel,1.0035970456967536
left,1.0035670507124186
import,1.003287516466425
allow,1.0014003701499425
domin,1.0008063083258631
past,0.9995686193906596
2016,0.9981914227337704
decemb,0.9975496560314335
citi,0.9956282654658748
wall,0.9949681602994307
look,0.993903157105077
larg,0.9937238537673279
limit,0.9907978857773598
domest,0.9907871479637761
program,0.989169089521738
plan,0.9882963608176564
seen,0.9877544894088157
project,0.9870081295473909
report,0.9858713759242984
inform,0.9850625764152927
care,0.9850625456313071
govern,0.9850455043228866
2012,0.9828456236670211
attract,0.9825530582235219
period,0.9798939647048737
indic,0.9795322589810211
thousand,0.978495132713733
agre,0.9777642231310889
right,0.9762425601878045
end,0.9762126000882219
sale,0.9757554113460223
focu,0.974403087258279
court,0.9714650155711045
50,0.9666494432870347
bui,0.9634859020893425
weak,0.9634837549911629
block,0.9617909595923321
told,0.9615357230848638
mean,0.959385065188019
final,0.9579897417774544
percent,0.9579090294630666
health,0.9570074999830158
gain,0.9561399528706858
worker,0.9548403617791763
mondai,0.9542016052559875
22,0.953801048925765
ve,0.9536902415624179
held,0.9528300224181188
lower,0.9496257167018328
asset,0.9494040921891185
negoti,0.9486882220457704
compar,0.9477998271247794
san,0.947461351714401
short,0.9472335552221658
decad,0.945286319962381
devic,0.9439513992123227
kei,0.9427288706248543
competitor,0.9425316252577375
close,0.9423925175563872
offici,0.9416580476603346
15,0.941634968525577
expand,0.941369279044022
decis,0.9409170115861379
term,0.9408277609108737
job,0.9401083050240614
pretti,0.938947786161822
hour,0.93650205892533
effici,0.9357644511907527
cut,0.9357299202570323
12,0.9342615165096064
oper,0.9338022888682793
quarter,0.932521572637708
add,0.9321620740133422
improv,0.9302940960095134
400,0.9282650956416715
firm,0.926614562303057
profit,0.9264694775170281
largest,0.9251014114822262
offic,0.9249096695259299
million,0.9240646753711215
develop,0.922988460639716
store,0.9223443193827169
come,0.9221572120812386
leav,0.9216557388899653
settlement,0.9177457460864955
substanti,0.9175062808441669
open,0.9171941849973507
comment,0.9159160762070528
call,0.913080414797406
earlier,0.9126665302336114
hub,0.9090833224841238
despit,0.9051142116693127
research,0.9049731144049752
capac,0.9043880945873537
secur,0.9030315267026765
nation,0.9028811242367041
16,0.9024324721510317
journal,0.9005043703433938
tuesdai,0.8985325311147957
reli,0.8958304283158003
analyst,0.8915888689524963
great,0.8898470439214947
network,0.889002112848781
need,0.8879508386172514
question,0.8875837531550758
note,0.8871957072393926
acquir,0.8855234085276358
recent,0.8851892440585359
track,0.8834264542016278
countri,0.8821575072332012
latest,0.8803589762572216
singl,0.8770085948889393
known,0.8715613643306244
instal,0.8692096157842651
own,0.8683144574543499
reagan,0.8652333639752727
slot,0.8652333639752727
bring,0.864754450329309
size,0.8598343745627915
consid,0.8582400965054412
data,0.8553573345707197
