francisco,7.1790946872630625
list,6.075745451093813
central,6.00894919760415
bit,5.888166820531132
spent,5.792815429627283
london,5.744120836605044
san,5.719841085222929
aren,5.580290435339558
congress,5.504868443035901
lo,5.405066658783308
angel,5.405066658783308
institut,5.394317075385121
fee,5.337526600478302
equal,5.323977770801418
name,5.268522291309773
releas,5.261804691643154
seven,5.19855085164596
bank,5.165954454402292
rank,5.1433801529069605
canada,5.055238746810068
capit,4.838050280109143
great,4.826374274249809
regul,4.786800060396919
posit,4.759207772293006
short,4.716291416067688
focu,4.7105284441390625
chicago,4.668356425117765
monei,4.604840144945174
focus,4.591778000106367
back,4.546488403494746
wall,4.328016038338977
financ,4.305837995477371
25,4.146922698967283
expand,4.136176360315667
risk,4.112045500383661
met,4.102815866306472
came,3.9564075863429466
street,3.945991803158092
hous,3.8102388451852804
grow,3.7935504607245054
stage,3.7926889496317466
credit,3.7878312834335817
discuss,3.784058264506125
period,3.7659637843255593
worth,3.7583836229410816
revenu,3.7240479851283403
agreement,3.660761223161872
inform,3.6357025085011805
dollar,3.6228643293295506
fort,3.5818586751617962
nonstop,3.56362227779582
matter,3.5603249070939533
lead,3.550317802071995
begin,3.5420158950193987
ahead,3.5245824017917227
america,3.4178343362711656
york,3.409071482591915
cash,3.359777263166689
exchang,3.33980737484337
dalla,3.336974870410695
member,3.3233548748043216
benefit,3.273710683667841
line,3.2488509007423234
launch,3.246689495567685
role,3.225562507387192
familiar,3.222339252884881
invest,3.208090711525924
decad,3.198238947089263
fuel,3.189132252576941
trade,3.187360077785654
fare,3.1865127480600983
charg,3.1703447811556673
privat,3.167402714347549
hold,3.164139647325785
chines,3.1357982668864044
file,3.0924631268761944
data,3.056448743566191
airwai,3.0452973491530626
activ,3.0394757158871757
foreign,3.037064737414057
cover,3.016720507557707
ventur,3.013098046493232
employe,3.0059193412700544
region,3.0007539491689177
stock,2.9402585484205623
order,2.9054768656864254
largest,2.881082221377457
ag,2.851997109322297
investor,2.8460417505031175
past,2.845373372675304
delta,2.839975867793045
merg,2.8224447210788344
stake,2.8018889595963703
plc,2.7873075758194705
choic,2.7860145716715077
ago,2.755205021364789
continent,2.7484754971555394
ticket,2.7414602403722363
