effect,2.62082443805638
insur,2.611869570302202
2007,2.468062590821226
bankruptci,2.371758286750024
rank,2.2919493024820032
paid,2.270540977548508
matter,2.216783490474538
agreement,2.1605782513832024
post,2.0628770890223915
respons,2.029073621668864
right,2.025201643105049
dollar,1.9937353504203985
negoti,1.9899787347357714
23,1.9822058359645034
27,1.9613423077234748
past,1.957253817683501
vice,1.8841198761180085
22,1.8770548144422337
cost,1.8537042156797856
term,1.8481018853373936
good,1.8423182386513557
name,1.8402458467634697
set,1.8322612786075125
mondai,1.8300590096867542
defens,1.817438321771019
250,1.8160433320118947
financi,1.8153089079880442
pai,1.8088917025198212
launch,1.8081787457620453
serv,1.798390222792927
worth,1.798278067333019
michael,1.7949585009232638
potenti,1.7933791403436496
commun,1.7915861345437045
bring,1.7873459570537533
challeng,1.7842176565979884
john,1.77995012090719
budget,1.7778269902249535
senior,1.7773942321623601
employe,1.770350076409641
addit,1.7606877331782071
place,1.7581065945750822
argu,1.7540763346989605
advanc,1.7529512109903975
save,1.7441817379642852
give,1.7435589412333126
certain,1.7413006470587518
17,1.7399612147362948
quarter,1.7266642391150435
consult,1.7184771356264021
vote,1.7164765328207778
gain,1.7153944026647758
stop,1.7120267075120654
ve,1.7119292847417111
hold,1.7118975420119855
perform,1.7086189387514747
higher,1.7059759542954074
half,1.7036458167245059
accept,1.698192603174211
revenu,1.6925207726406584
follow,1.6920581697008166
remain,1.688814231035498
giant,1.6858119039077806
final,1.6822443137145615
begin,1.671426305461916
risk,1.6672425672413491
profit,1.6641636509614488
govern,1.6623986780651239
law,1.6616818114073884
squar,1.661248671786862
corp,1.658824925725631
maintain,1.658768480129964
drive,1.6583552796257481
face,1.6561164426535646
went,1.6508050076357583
futur,1.6486896211563
200,1.6480769456129218
educ,1.647980795180894
replac,1.6421981304660762
award,1.6409478538532818
contractor,1.6307671335858964
measur,1.6279696978101283
mail,1.6263926074135917
maker,1.6248885240316526
total,1.6226237489345732
account,1.6221423039652645
fail,1.6200588314624478
happen,1.6167086200062897
relat,1.6151628740390451
illeg,1.6138286329819669
sell,1.6117863320367871
competit,1.6070548725561105
job,1.5978214998387414
fort,1.5965746183315344
light,1.5911356397262204
standard,1.5910033939646495
avoid,1.590685136273426
schedul,1.5869941380655743
contract,1.5866361729023115
later,1.5865869862298476
low,1.5826261969735202
sign,1.5820579583446808
execut,1.579395256119141
provid,1.5766910864393673
bank,1.576387304150881
chicago,1.571961857391308
sale,1.5681073231086982
offic,1.5677000494278177
end,1.564348607855569
tax,1.5608334399577446
lift,1.5579976482671223
similar,1.556425145177555
wall,1.5560054508472765
boe,1.5529289588158066
robert,1.5505132907400403
plan,1.5466229056763752
market,1.5460083116048788
best,1.5429482949178146
invest,1.5427423172214139
presid,1.5422650877065651
price,1.537398556581713
favor,1.5368968621379888
forc,1.5341976659541858
talk,1.529080857658855
move,1.52393202066465
billion,1.5234769093499754
court,1.5218678234693084
bid,1.5218061271305314
board,1.520824506225043
militari,1.5195872436621969
week,1.5172685582811523
won,1.5133470642227063
complet,1.5127196840759467
push,1.5123767907057422
sai,1.508754381756581
director,1.5066156097870531
settl,1.5063614019974083
rate,1.504458855969977
kind,1.503459476861961
troubl,1.5006714184274823
reduc,1.4915229635754683
valu,1.4913536585181888
got,1.4910554815186574
manag,1.4900027687364108
share,1.4888600468822546
think,1.4876957029394389
want,1.4850326422013647
big,1.4846375692205116
agenc,1.481373573161051
busi,1.4757676400665138
million,1.4751361243355583
fund,1.472218841140009
compar,1.4711442520721285
train,1.4703484405611662
judg,1.4654627818114685
dalla,1.4647452659695233
emerg,1.4646463025179859
estim,1.461997274622035
add,1.461470219987787
bethesda,1.4601888503253766
summer,1.4560212138527109
retir,1.4518405686022537
repres,1.448444839777846
union,1.4484288456782901
develop,1.4480551686127878
monei,1.444694600447629
texa,1.442832538939483
requir,1.4421420442114692
corpor,1.4419023259519939
expect,1.4406106882333771
increas,1.4393215725836763
recent,1.4387046238758903
nearli,1.4376732897423825
second,1.437240025855839
product,1.4369831788150544
500,1.4340075702109736
reach,1.4325642153317872
loss,1.4323633603853405
includ,1.4318748316876233
system,1.4300028454034295
growth,1.4271381624233774
airwai,1.4259566240529766
lockhe,1.4252013251981404
martin,1.4252013251981404
35,1.4250018880489637
despit,1.4244179695974228
better,1.423560658244978
chief,1.4200411130147899
expens,1.4180990227061199
grow,1.4160292160947603
decid,1.41579204993826
join,1.412737455994878
claim,1.411944000119531
northwest,1.411179499965311
street,1.4088982306898086
stock,1.4078787433359803
unit,1.4070068654355963
investig,1.4057358819394965
congress,1.4016287601375965
network,1.4014164190360103
compet,1.3998095114169975
earn,1.3997784171673708
24,1.3995950249256093
depart,1.3985272408419291
assist,1.3977171206061163
given,1.39766838360924
25,1.3911385510530538
photo,1.3910728585646492
area,1.3904613144757363
equip,1.3895251834448035
oper,1.3891306210301297
2004,1.3891020763880968
hire,1.3890038346766376
