parent,2.9931600121114315
bankruptci,2.9863019451731687
amr,2.9422147008814585
team,2.8114310205334445
tom,2.7277148151330066
goal,2.6702984056053207
justic,2.5428037656879012
merg,2.537757134363164
meet,2.43921943189314
doug,2.3513211778424683
airwai,2.328541928787873
mark,2.2322927350984325
lawsuit,2.205751712757595
delta,2.1963416564046416
labor,2.1699001135952876
bigger,2.127253702931379
chairman,2.120293549982725
merger,2.114477182760413
final,2.1046184603468614
februari,2.080232579970998
2015,2.0780419420375313
ask,2.0680340840793736
known,2.0464288090919713
take,2.0391114169288804
forward,2.0248495598692635
headquart,2.0240490544793683
2011,2.019630614676929
combin,2.010647313111861
took,1.9999024593340557
agreement,1.9956431162169608
join,1.980128152315279
late,1.9795656649098492
worth,1.9627746869967495
airport,1.9560292890378825
littl,1.945740906947065
paid,1.9452889222450025
began,1.9367682099975037
mile,1.9332960451327814
abl,1.9275103001501475
ve,1.9253633624810065
file,1.9238443342782026
nov,1.9135972103648162
got,1.889175400390249
valu,1.8869148832017022
thing,1.8827431966081916
singl,1.8696874729615178
global,1.863182805917303
system,1.8586613525888969
percent,1.8569576317144358
protect,1.8549131646630408
2008,1.8477552327754208
express,1.8319515678870666
guarante,1.8186749914728029
benefit,1.8137899954177612
stai,1.809730546037067
12,1.8057544694955125
serv,1.801135012415769
equiti,1.8010022021595145
opportun,1.798299195381648
approv,1.7902660447500556
14,1.7882912639047346
11,1.7762798913378794
season,1.7749564763857173
flight,1.7645868524242942
probabl,1.7605400576066792
100,1.7424039482576241
maintain,1.7423777327726442
differ,1.7418659557207399
employe,1.7371894856585994
fridai,1.730870161012304
privat,1.729096053209135
leav,1.7095152277389707
promis,1.7068417944147016
carrier,1.699093601625246
begin,1.6989324896190285
effort,1.696294437044566
network,1.6838622233104505
partner,1.6785420071576846
mondai,1.6648374648655382
earn,1.6619443499751578
hard,1.6605362792625598
creat,1.6593685077150244
passeng,1.6413902672416183
agre,1.6408131158134498
later,1.6391968814767952
dalla,1.6263702212877442
gain,1.6240455556662463
point,1.6169078960655388
airlin,1.609451091023998
biggest,1.6079796960455106
union,1.6072274486251783
invest,1.601331739320905
financi,1.6008434261578046
depart,1.600500971808701
septemb,1.5969996614045063
director,1.5916216954940678
told,1.5741029718568273
compet,1.5708126141888354
stock,1.570672895381983
right,1.5702647410023822
quarter,1.5647764005411489
level,1.5636300888076569
sit,1.5635016720216832
countri,1.563498391543827
price,1.562229100127927
fail,1.5613947540610935
custom,1.5513182613986005
follow,1.5493706849342561
60,1.5430514175648162
airplan,1.542538761403944
support,1.542011208135891
turn,1.5315890857958614
senior,1.5276370223179452
manag,1.514814388441609
potenti,1.5048347329253333
investor,1.5041778461646262
led,1.5031548207629497
ceo,1.5011399682188469
ground,1.5001995036492737
close,1.5001403354353486
annual,1.4983869551740374
step,1.492868994933547
plai,1.4851090765913304
fly,1.484282570784336
need,1.4834746879738896
group,1.4799831882710175
end,1.4794935599989323
make,1.4784574473369578
american,1.4762208550605525
won,1.4723572588792961
form,1.4693576495809064
reach,1.4661586695955575
world,1.465899825620905
vice,1.4606164657101421
lead,1.4605167003716402
hold,1.44852202092207
past,1.4457197466686895
go,1.4439562278165905
share,1.4436709168112292
current,1.4418537584821969
dai,1.4405070240400442
clear,1.4404300320434917
america,1.4396470380862008
problem,1.4395273208215702
discuss,1.4374272732421112
15,1.4339036262654015
corp,1.4330434320784957
interview,1.432160410069649
half,1.4321250790941582
2010,1.4268767238468978
seek,1.4254608621984695
set,1.4209672866601677
board,1.420882021954932
relat,1.4206416328298312
sai,1.418167754808703
presid,1.4171548831986163
trade,1.415600633495012
announc,1.4138463530177077
aviat,1.4092609995363319
judg,1.408861543723897
watch,1.4069491834173304
roughli,1.4015007404698943
know,1.4010847756103546
better,1.3960901807630077
place,1.3930970416396637
billion,1.3886748188694673
todai,1.3833278991855142
24,1.3818980280328887
member,1.3804707932012943
comment,1.3736455842351496
plane,1.3734182496574194
come,1.3680525587857972
