face,2.790781477585526
tuesdai,2.637619011234075
500,2.590093218882845
combin,2.5667212365919534
seek,2.5048982335272303
2015,2.472500633738338
growth,2.4212171769691597
2014,2.3661910181663455
15,2.298066846770674
earn,2.290387798017995
led,2.259525806492854
quarter,2.2436808159807446
dai,2.2282921095435198
invest,2.1598226929145556
fall,2.1573610573365234
demand,2.152872851895822
lead,2.110497777136867
forc,2.1046516160346536
compar,2.0867182879819395
nearli,2.04654074118245
revenu,2.0288581603001004
forecast,2.0084586246953133
firm,1.9890333798494788
suppli,1.9644205630548912
trade,1.9514473238348438
ago,1.9185032418396573
grow,1.910987408983317
profit,1.9061861668608377
intern,1.9020639592233157
allow,1.896264460352681
bui,1.8777063291224814
part,1.8608146702694672
analyst,1.8501842137087985
second,1.8494298225781542
aerospac,1.844353964769683
high,1.843725431129009
estim,1.80894281282563
sai,1.802637845258156
major,1.7943433987419104
kei,1.7751425189681886
roughli,1.7737048970665443
share,1.766470021348291
instead,1.7426016063944298
increas,1.7261521744319872
ceo,1.7231799762644728
grant,1.722986994643037
investor,1.7131805638107795
call,1.6916104550934787
30,1.665243103680892
report,1.6585486631227084
includ,1.6571382544230604
deal,1.6554457771497482
initi,1.6455126535449376
largest,1.6434810986432544
10,1.6432905651373007
announc,1.63406075915459
gain,1.6292440042523968
valu,1.624251838150384
requir,1.6006864434242203
engin,1.591322278282454
fell,1.589876696928673
continu,1.5807491265526856
air,1.5784301074794322
unit,1.5765015243008744
pai,1.5698428567206144
make,1.5690720783795855
month,1.5682731642285357
relat,1.5552514526340886
peopl,1.5505728039860291
china,1.542300094185985
gener,1.5390247419065408
total,1.5279687920759248
start,1.5184934333723266
price,1.5087992050770225
jet,1.5027576424858398
product,1.5021492515604369
cost,1.4969515080201337
corp,1.4953124165289937
larg,1.4936140751257645
airlin,1.4805032070647304
sell,1.4786883184829942
billion,1.4766554932394858
market,1.4739755037694118
manag,1.4707427165477096
recent,1.4596305784647523
million,1.4510660355720022
give,1.4499641308832172
base,1.4466601195317792
earli,1.4373399605877717
won,1.4306092530132826
set,1.4303777637282338
group,1.4302709506615037
southwest,1.4289325813824538
maker,1.4051543277496261
work,1.404765401858426
order,1.3982170801223393
oper,1.390255833504567
chief,1.3882877933428655
past,1.3847229430299168
american,1.3809594363661095
build,1.377105537007983
mr,1.3718832402675336
need,1.351012345467235
pressur,1.3432967047493936
carrier,1.3407991471044918
time,1.3354465096346946
aircraft,1.3298656458945126
abl,1.3247292364019019
strategi,1.3225540969685967
isn,1.3213346952599527
august,1.3209652193217347
find,1.3159319465347372
connect,1.3134011154646712
focu,1.3011512272206418
know,1.2979604691810986
like,1.2947397011313846
project,1.2884136168414206
decad,1.2739744031781486
data,1.2730116449945377
agreement,1.2723033759784996
differ,1.2713327711488158
sale,1.2504429026786383
open,1.2496866319395592
come,1.2453712919130564
union,1.242493036764039
view,1.2408475011936293
street,1.239650870837008
secur,1.238431226343174
long,1.2376822957010492
plane,1.231878752987186
drop,1.2259470606422702
traffic,1.2253963354082975
integr,1.2213396074302205
rule,1.2194559390830786
negoti,1.2074763524087195
declin,1.2065842279972425
import,1.2064653798682847
earlier,1.2043481038228503
electr,1.1993636050019598
busi,1.1976743794539662
nation,1.1955377166194898
receiv,1.1924949464086982
run,1.1921895595844159
expect,1.190591151439847
help,1.1862789180045084
manufactur,1.1855638000029278
execut,1.1834791051601425
follow,1.1831417933562691
lift,1.1738186262827441
boe,1.1730233521659743
hold,1.165629802963317
us,1.1597908770174092
wall,1.1562047193536302
citi,1.1481361927635014
control,1.134932583630967
bring,1.132433419455355
member,1.1294183214837883
current,1.1170651143287151
issu,1.115756041017482
try,1.1127174059442242
wai,1.1104490792765032
latest,1.104793682138438
known,1.1039556557150134
comment,1.1034249044555458
boost,1.0917382822906831
20,1.0896219832240521
plan,1.0852594419283814
team,1.082989313194172
support,1.0772306787321073
passeng,1.0620508324005216
schedul,1.0600284023465003
higher,1.0376312030984935
result,1.0342248637248903
effort,1.0319605583154552
line,1.028070496623641
rais,1.0172541523961205
success,1.0105531615388443
improv,1.003614749668502
think,0.9892938925040639
have,0.9821737438725334
