editor,1.4027665699898855
bid,1.199567205416956
roughli,1.1652729800801487
55,1.1623738980498808
season,1.1334974496630976
oct,1.1329466794153873
morgan,1.0916831883856757
41,1.0836973775572816
barrel,1.080769379089433
43,1.0509241057777516
promis,1.0136203737801126
mondai,1.0116014683958747
opposit,1.0066279842704502
crude,1.0041296306378162
room,1.0009926570939844
42,0.9902576158088168
half,0.9876529440635556
tool,0.9793358150235321
knowledg,0.9746866318930718
locat,0.9746750940998804
road,0.9669357518191065
onlin,0.9650591981772921
propos,0.9649866286718596
america,0.9630795968286421
investor,0.9623397480488477
annual,0.9618468051726927
pursu,0.9592842770669855
equip,0.9571585999510689
300,0.9536459551843215
36,0.9497310878732872
forecast,0.946855387099042
100,0.9459126395776389
bank,0.9366198450725304
robert,0.9358685957570676
45,0.9353169907023468
demand,0.9282795370586031
press,0.9252208237046299
incom,0.9242367455951734
commit,0.9214932067187427
replac,0.9212336574725949
collect,0.9180522788835196
tom,0.9177801833367563
confer,0.9151132300553733
loan,0.913425038241799
sell,0.9081235712423035
car,0.905617273131319
13,0.900327324443991
exchang,0.8978804344383299
quarterli,0.8959640739668876
republican,0.8920778991668559
2002,0.89154980175803
hold,0.8903262763226093
11,0.8850330078933227
bond,0.881769179090075
rose,0.8767103132093705
poor,0.8765028459049059
energi,0.8760455120393731
consum,0.8747715295226706
direct,0.8697674993817769
shift,0.8692717335301188
earlier,0.8665766818644232
commerc,0.8660078194414119
certain,0.8632103884348058
enter,0.8628826369096145
challeng,0.858185809814853
figur,0.8565652911076561
spend,0.8562375218894644
draw,0.8555156660251522
turn,0.8529358752144991
account,0.8527710928763603
airtran,0.8522758473695803
aim,0.8521806819117314
stand,0.8519770433849122
drop,0.851495927262776
ap,0.8452689974900055
hard,0.8446816597364222
leas,0.844488319898652
chart,0.841246847083228
dollar,0.840663056035923
firm,0.8384141946005368
option,0.8318572002509356
lobbyist,0.8310771511952868
northwest,0.8306365513172438
term,0.8303731031272743
financ,0.829416445423037
return,0.8273497864757844
