statement,1.797336923646879
creat,1.7886162576256717
believ,1.7507209545284177
late,1.750634139097288
fridai,1.7190041662919333
stock,1.6560069381945117
continu,1.6453191050359237
transport,1.6397828763203408
confer,1.6234489878493064
earn,1.6009176588724077
tuesdai,1.5612716856870312
close,1.5410559415253524
invest,1.526009855582904
industri,1.5098076620015097
condit,1.5053665496944488
north,1.494986650674411
cash,1.4922869348014665
growth,1.4906006862486316
ago,1.4776283450280354
question,1.4758143700885011
merger,1.4684145274566895
valu,1.459703555842324
engin,1.4404710567299932
fund,1.438416068377833
letter,1.4371959275254456
fell,1.4145006476597817
number,1.4065805151312576
declin,1.3919168510094495
railroad,1.3876964349758178
investor,1.3795853285123707
possibl,1.3721037147437845
matter,1.3619049794788691
network,1.3539893181034424
base,1.3479882098705367
southern,1.3457951285443706
railwai,1.340328871178396
support,1.3391640939352478
american,1.3372596188499204
combin,1.3301826812537436
norfolk,1.3250087858251443
harrison,1.3230907096496454
analyst,1.3180794017405348
mondai,1.3096318425497753
contribut,1.3094190849651324
nearli,1.308783907493707
46,1.3002058897102247
revenu,1.3001295835179174
high,1.2961325211972847
canadian,1.2942922310692027
activist,1.292739202414557
quarter,1.2888960972766677
manag,1.2851016597474965
week,1.2840610874354976
deal,1.2823942548954301
report,1.2791797974080819
low,1.277187901300377
past,1.2745136263795365
effort,1.2678449203428142
offer,1.2626971747850864
earlier,1.2615739511092219
announc,1.2595432313800394
provid,1.2455870799408888
unit,1.233449321413258
pacif,1.2298774074364116
share,1.2254342171143215
corpor,1.2222061175077907
start,1.2206935666036922
fall,1.2199159857429696
capit,1.2194042718907834
propos,1.2070654382413488
profit,1.2063202132934834
oper,1.187902838744961
total,1.1843253834536518
call,1.1834683872253393
price,1.1695853159583836
board,1.1695703974101528
target,1.168655801761797
larg,1.165672042760969
allow,1.155006372080538
market,1.152678897352561
part,1.1505537738098033
complet,1.1301719603988765
mr,1.1286926343097856
dai,1.1263140325161827
execut,1.1231967889774415
product,1.1142060115212813
end,1.1087620898283996
competitor,1.1032051893338177
turn,1.1013892394631
addit,1.0956782190111949
follow,1.0941119864206157
reach,1.0919216171343067
licens,1.089936082983416
dow,1.089936082983416
articl,1.089936082983416
reprint,1.089936082983416
jone,1.089936082983416
respons,1.0879577667704223
corp,1.0769817902588712
accord,1.0702961082015656
financi,1.0699517140011543
world,1.0699287204596881
manufactur,1.0694214900419203
billion,1.0660802565938707
equip,1.055932521216792
meet,1.0545772591156366
chief,1.0533676038227515
employe,1.048126747322384
track,1.0400569900314767
bui,1.0366572807303889
signific,1.021414376688225
recent,1.019003779644148
william,1.0175748857634561
public,1.0156976641100726
long,1.0150644790578907
take,1.01350292201193
peopl,1.0122808955452707
requir,1.0091812770852253
decis,1.007501220404138
project,0.9975826755077251
earli,0.9790184821284861
term,0.9781801734135372
approv,0.977361855132638
offici,0.9733003851550565
10,0.9691531764132849
level,0.9639931928432355
far,0.9633501029583063
pressur,0.9631479613043863
nation,0.9608956130974231
expect,0.9523074781363562
boe,0.9495062966577279
outlook,0.9462166032676498
record,0.940401578285403
includ,0.9343341931235042
lower,0.9315140593576828
increas,0.9298021189963811
pai,0.9295416434254086
feder,0.9293593015750977
result,0.9273862480722755
drop,0.9200076572750412
competit,0.9182458480285848
ad,0.9142679996710799
point,0.9100032091346384
ceo,0.9089951034951332
come,0.898302265849368
think,0.8953858497929686
sharehold,0.890693723397533
plan,0.886157233804066
depart,0.8817652963146965
offic,0.8801655602796159
wai,0.8775236747053422
team,0.869682353274305
second,0.8607653715104568
20,0.8536597397105662
comment,0.8505775261268023
like,0.8444906593480402
abl,0.8387137889365646
sale,0.8348162563533065
intern,0.8315543674593869
gener,0.8249729031593165
face,0.8178901662793228
demand,0.8092565865113431
contract,0.7970301333268976
15,0.7956074609043767
million,0.7902091419582444
sai,0.7892367665437899
major,0.782300015990128
concern,0.7807959224777804
decad,0.7801629078807887
maker,0.7752824579167253
hold,0.7695397409587367
big,0.7680726034369121
action,0.7655478272298584
000,0.7612529793434487
issu,0.7562885080579025
help,0.7509115751046598
presid,0.7401491599078546
make,0.739067354761583
largest,0.7320053508859546
histori,0.7281525677018816
30,0.7248728837095353
month,0.7198715554688223
time,0.7075687193867002
work,0.6943285671768631
try,0.6920197079086124
cost,0.6908187267398905
sell,0.6891035235312292
replac,0.6764543843981017
rise,0.6723079955615129
run,0.6343458435761143
home,0.6329161064280173
deliv,0.6304314270687343
talk,0.6261876739907513
cut,0.6243823791043097
good,0.6142675757209225
group,0.6113295363467853
left,0.5845739255437924
process,0.5822634948540683
job,0.5372047290075422
hand,0.5242924091695068
firm,0.5125614324756378
need,0.5028960656558772
took,0.4293849665312196
director,0.4284189564937991
