flow,2.9937120640641006
move,2.6121288929644613
research,2.5792837295259092
care,2.5403912456867044
dividend,2.3773570540674607
target,2.2476197617874965
portfolio,2.2038967437530523
ge,2.1981721460784094
own,2.158557594162331
fund,2.1316723672929756
000,2.12295285709405
octob,2.1090362173961648
struggl,2.094041819885394
500,2.0704861006209656
capit,2.047187803490387
15,2.044770595680672
crisi,2.036467272986463
perform,2.025471053600874
flanneri,2.0237346418189457
thing,2.0140147348351287
cash,2.001609272795566
cut,1.9827430227215583
asset,1.965306814402177
juli,1.9378659593972103
meet,1.9124776818226512
ga,1.9070452098358188
wait,1.8827590402459802
oil,1.8500692749383874
matter,1.8482034390142126
familiar,1.8463693166429118
statement,1.8460350116833482
recent,1.838815573772053
media,1.83449073475682
mondai,1.8230266913877025
told,1.820140816662651
sharehold,1.8031444858739485
divis,1.800511220843317
nearli,1.7882752259736712
oper,1.7666203808977556
cent,1.7576197529045232
chang,1.7567992461197264
maintain,1.7326462075115032
delai,1.7220361339736125
corpor,1.7194943138131118
board,1.718716704082734
50,1.7084033150119111
reduc,1.6930442163150816
pai,1.6820955031852185
annual,1.6802146662644946
investor,1.680017336160135
compar,1.675876846426102
look,1.6735501429933395
hasn,1.6726756870411779
technolog,1.6683923553865134
half,1.667415003811474
conglomer,1.654616997365998
light,1.6219636890457452
jet,1.6152369439677652
23,1.6000183841917415
come,1.5813261778708934
electr,1.5792218421142203
analyst,1.5760406047292055
account,1.5665720455034997
strategi,1.5612107378080065
stock,1.561041148678619
high,1.544492186747758
major,1.530513029200214
earn,1.5302574857791416
end,1.5038933355993298
digit,1.5029418017359477
stop,1.498212549469761
hit,1.4892492601356122
power,1.4827849318100281
job,1.4811671554456847
part,1.478168897180568
isn,1.4755886398193965
multipl,1.4355211892773299
close,1.4286316237681156
announc,1.4283905211952277
area,1.4271367694863937
unit,1.4215328526741335
transport,1.410825481421649
2018,1.4089991972740272
focu,1.4058501975884756
leader,1.4043320901165954
level,1.403107995101866
ceo,1.3903259146174354
gener,1.3811037447312664
aviat,1.3743748823400572
current,1.3715798724933783
effect,1.3684244001321892
seat,1.353975398561741
especi,1.3373590651179743
employe,1.3362369182688594
decis,1.336121399894224
need,1.3315182417826112
month,1.3211099176765488
manufactur,1.3122083684198353
stake,1.3057106084429317
averag,1.3052341226937676
decad,1.3014750740530803
manag,1.3010283029883798
share,1.298571374189487
growth,1.2917278052921992
call,1.2867824182782472
john,1.2828636037562697
name,1.2819003339833008
gain,1.2759486942521958
equip,1.2692649021917035
20,1.264490484193774
rais,1.2625601961476627
term,1.261236138043747
includ,1.2453871816527693
busi,1.2403571256146606
profit,1.239992811477044
peopl,1.2395058449163403
reprint,1.231211084807053
financi,1.2081247466871656
plan,1.2077379368249648
mr,1.2066489343794173
project,1.1972790323799118
billion,1.1920444589606607
base,1.1907401850803196
economi,1.1902827433305467
like,1.1864100321540443
option,1.1854799034574102
line,1.182430416920065
40,1.1816605851568212
expect,1.1788836040163126
process,1.1787904442041188
biggest,1.1781661273448698
fridai,1.1752260327248247
engin,1.1739904173871394
take,1.171983259991108
set,1.1706075445945565
short,1.169081587170617
model,1.1670782899334589
rule,1.1642315282471747
view,1.161826884124842
market,1.1456209126610988
rate,1.1424284729533445
price,1.1393802841204215
giant,1.136754633817492
dai,1.1361272769330735
bet,1.1278133571083813
wasn,1.1240295069507553
make,1.1237550834300285
rose,1.1210537674886687
affect,1.1182678647421322
industri,1.116732966433418
lower,1.113311366828369
offic,1.1124276794670844
consid,1.098542960938453
member,1.0962418233238633
demand,1.088300842961415
august,1.0827091950483674
develop,1.07837283681632
build,1.0772515293824196
free,1.0765021561818449
valu,1.0751690864675238
person,1.0697456572267297
continu,1.0694214262038677
run,1.0654888479083973
accord,1.0650451652193622
intern,1.0643851637967434
wai,1.0582329149319658
futur,1.056924963139938
limit,1.0546477700051524
ask,1.0503395205609958
maker,1.0499046329270363
100,1.0482410069914705
cost,1.0452126793890835
revenu,1.0414082156258326
turn,1.0411786728808223
number,1.0393254930285187
world,1.0344218197764996
sai,1.034192414981683
took,1.033722991202424
report,1.0292975623104959
addit,1.0270137407837088
group,1.019259531771347
12,1.017487980216663
time,1.01479291112886
long,1.0118125964259768
far,1.0110414186681735
execut,1.0016089346822035
flight,1.0008468554179033
passeng,1.0007361467787348
public,0.9998535829558077
propos,0.9998451991497952
good,0.9993060443847429
chief,0.9958479395096407
potenti,0.988530939450901
better,0.9880099865054472
show,0.986682343883318
pass,0.9842626375763932
push,0.9753975135868957
10,0.9720415295232971
sold,0.9718804891961723
help,0.9693998411430552
analysi,0.9683832778186714
200,0.9669769858579604
believ,0.9659640984109634
size,0.9593725244943928
30,0.9590584488922038
week,0.9587330562060182
home,0.9528707913154343
worth,0.9520166665466859
19,0.9505986709353491
question,0.9487609432026708
increas,0.9437059875032945
think,0.9431276170005713
sell,0.9418465657269034
lead,0.9398624316095846
go,0.9380054252908534
financ,0.9378902634578263
drop,0.9370921236289499
york,0.9335449980014062
start,0.9332362499927438
opportun,0.9299947507507086
carrier,0.9286826332803291
clear,0.9265797101114858
allow,0.9242957791389963
actual,0.9176173020521124
hous,0.9138779672098913
contribut,0.9115194228586548
promis,0.9073897623873529
govern,0.9067234264223523
awai,0.9051191035595261
29,0.9047431390019388
acquisit,0.9007708938569713
follow,0.8981740182945888
big,0.8954755094050254
challeng,0.893410747404067
order,0.8889942038326341
deal,0.888158133803671
mean,0.8868966194937372
inform,0.8833589733189405
deliv,0.8828679291233186
higher,0.8815889124741002
todai,0.8799361522712733
product,0.879339783240208
hold,0.8790286899318115
ago,0.8733283184448635
work,0.8672052140834048
fall,0.8635278040757052
result,0.8623805214725109
return,0.8592740970738514
larg,0.8570654861639405
invest,0.8543030118800856
second,0.85320839442747
explor,0.8448614610038897
declin,0.8434243643983438
list,0.8428336667805811
law,0.8398012786515864
improv,0.8380574710332062
hope,0.8262381700118572
street,0.8218304217640352
competit,0.8163650082401676
provid,0.8135383961645661
won,0.8126639056330479
smaller,0.8070180889490771
comment,0.8017399631527847
have,0.7964204720059828
trade,0.7864814817269018
face,0.7863590721602443
latest,0.7825925036636119
air,0.7782171632545044
225,0.7735489048422085
bui,0.7735025158939841
access,0.7730045062534296
emerson,0.7701609703589346
expens,0.7693076129321607
fly,0.7649181325229654
earlier,0.7630934906878994
open,0.7624164494193598
airlin,0.7584181628531022
offer,0.7569299516143179
chicago,0.7522734019481653
11,0.7498530349257303
autom,0.7485189431695575
nation,0.7480642015720576
singl,0.7472642094976394
identifi,0.7470318388746862
launch,0.7384097265510453
commerci,0.7378401498539048
david,0.7356726698908187
given,0.7301988977118244
import,0.7299138660678428
quarter,0.7272841485110582
left,0.7257033674263335
boost,0.7252662420881979
privat,0.7251016911367673
31,0.7241040742864978
global,0.7168948283317715
grow,0.7154327824716737
ad,0.7145555704663802
corp,0.7131351228491231
estim,0.7078236579044338
action,0.7075876847940005
rockwel,0.7029709763612103
data,0.7005878877516475
atlanta,0.6982799777209442
percent,0.6969049339380562
reason,0.696691208558709
right,0.6960204508207881
us,0.6897861781416228
case,0.6897322903840265
plane,0.689078928103184
remain,0.688165427085683
date,0.6878066749024845
effort,0.6862107658880134
american,0.68575268941613
sector,0.6805610219568455
team,0.6778610947712103
sale,0.6723037722133719
aircraft,0.672276487599171
address,0.6693202494398407
million,0.6681092966520075
page,0.665723546092089
hand,0.6636648540799849
repres,0.6620173687007418
overal,0.6600088795804993
add,0.6575978095481907
america,0.6560879298548926
polici,0.655082837760658
takeov,0.6539292368644692
requir,0.6524642624060008
firm,0.650509785492562
watch,0.6503422777427139
partner,0.6479768079483537
state,0.6455305461153726
earli,0.6381567456274652
airplan,0.6360502472967202
charg,0.6330900777712546
largest,0.6318185504647137
senior,0.6248821192893314
past,0.6222239585229169
tri,0.6218293589728207
wednesdai,0.6214819579673132
respons,0.6196995297265026
presid,0.6144849091704059
60,0.6104764128930096
17,0.6055424427317538
compet,0.6015409031264644
initi,0.5993491876385617
sign,0.5974834602556434
airbu,0.5967213527311535
vice,0.5937863352101986
reach,0.5891615088377298
boe,0.5840337467510525
system,0.5829544710790681
control,0.5806223733522803
commit,0.5759445700828302
exchang,0.5758328221972859
previous,0.5740171556505571
client,0.5641978736568444
rival,0.56183455513987
fell,0.5576538873386085
try,0.5555087435280374
hack,0.5553484233132568
ahead,0.550832554119585
disclos,0.5480733155994576
talk,0.5457520505321766
deliveri,0.5425186079896047
author,0.538336882958299
confid,0.537253593808687
serv,0.5174409972097788
feder,0.5166862636572886
creat,0.5146855712165438
aim,0.500779489730089
step,0.49856642406633406
offici,0.48846979453914086
email,0.47984615415223625
custom,0.47820268475801286
file,0.47791825803235044
credit,0.46463697089525935
septemb,0.46139727262646035
